0.0000274835 0.0000309757 0.0000359637 
0.0000268438 0.0000302779 0.0000342283 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
0.0000267914 0.0000302217 0.0000340971 
