0.0000007938 0.0000000696 0.0000014027 
0.0000010190 0.0000001191 0.0000011761 
0.0000011825 0.0000001362 0.0000009915 
0.0000013037 0.0000001336 0.0000008300 
0.0000013946 0.0000001194 0.0000006809 
0.0000014627 0.0000000976 0.0000005406 
0.0000015141 0.0000000707 0.0000004082 
0.0000015527 0.0000000405 0.0000002840 
0.0000015817 0.0000000088 0.0000001693 
0.0000016028 -0.0000000218 0.0000000669 
0.0000016134 -0.0000000404 0.0000000026 
0.0000016134 -0.0000000404 0.0000000026 
0.0000016134 -0.0000000404 0.0000000026 
0.0000016134 -0.0000000404 0.0000000026 
0.0000016131 -0.0000000405 0.0000000016 
0.0000016129 -0.0000000403 0.0000000012 
0.0000016060 -0.0000000332 0.0000000029 
0.0000015893 -0.0000000181 0.0000000275 
0.0000015683 0.0000000052 0.0000000645 
0.0000015452 0.0000000304 0.0000001021 
0.0000015200 0.0000000538 0.0000001345 
0.0000014935 0.0000000735 0.0000001590 
0.0000014663 0.0000000889 0.0000001747 
0.0000014387 0.0000000998 0.0000001817 
0.0000014109 0.0000001065 0.0000001804 
0.0000013833 0.0000001092 0.0000001718 
0.0000013560 0.0000001086 0.0000001571 
0.0000013292 0.0000001053 0.0000001374 
0.0000013031 0.0000001002 0.0000001146 
0.0000012771 0.0000000944 0.0000000908 
0.0000012509 0.0000000892 0.0000000691 
0.0000012246 0.0000000863 0.0000000536 
0.0000011982 0.0000000875 0.0000000480 
0.0000011709 0.0000000928 0.0000000523 
0.0000011437 0.0000001001 0.0000000631 
0.0000011170 0.0000001083 0.0000000729 
0.0000010907 0.0000001159 0.0000000785 
0.0000010643 0.0000001225 0.0000000782 
0.0000010377 0.0000001284 0.0000000722 
0.0000010121 0.0000001341 0.0000000621 
0.0000009876 0.0000001410 0.0000000518 
0.0000009642 0.0000001512 0.0000000469 
0.0000009419 0.0000001662 0.0000000516 
0.0000009199 0.0000001843 0.0000000612 
0.0000008973 0.0000002025 0.0000000681 
0.0000008736 0.0000002192 0.0000000687 
0.0000008514 0.0000002319 0.0000000643 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
0.0000008502 0.0000002324 0.0000000638 
