0.0000008415 0.0000001778 0.0000007725 
0.0000009510 0.0000001450 0.0000004411 
0.0000010303 0.0000001056 0.0000001693 
0.0000010647 0.0000000776 0.0000000158 
0.0000010647 0.0000000776 0.0000000158 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
0.0000010657 0.0000000752 0.0000000058 
