0.0000007151 0.0000002109 0.0000008807 
0.0000008653 0.0000001767 0.0000005681 
0.0000009739 0.0000001373 0.0000003144 
0.0000010501 0.0000000934 0.0000000934 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
0.0000010723 0.0000000742 0.0000000052 
