0.0000014218 0.0000007473 0.0000010658 
0.0000013540 0.0000005662 0.0000004502 
0.0000013228 0.0000004889 0.0000001911 
0.0000013228 0.0000004889 0.0000001911 
0.0000013228 0.0000004889 0.0000001911 
0.0000013228 0.0000004889 0.0000001911 
0.0000013228 0.0000004889 0.0000001911 
0.0000013228 0.0000004889 0.0000001911 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
0.0000013197 0.0000004843 0.0000001782 
