0.0000001480 -0.0000000968 0.0000004867 
0.0000004578 0.0000001003 0.0000002614 
0.0000006663 0.0000002023 0.0000000746 
0.0000006725 0.0000002048 0.0000000661 
0.0000006725 0.0000002048 0.0000000661 
0.0000006725 0.0000002048 0.0000000661 
0.0000006725 0.0000002048 0.0000000661 
0.0000006725 0.0000002048 0.0000000661 
0.0000006725 0.0000002048 0.0000000661 
0.0000006725 0.0000002048 0.0000000661 
0.0000006725 0.0000002048 0.0000000661 
0.0000006725 0.0000002048 0.0000000661 
0.0000006725 0.0000002048 0.0000000661 
0.0000006725 0.0000002048 0.0000000661 
0.0000006725 0.0000002048 0.0000000661 
0.0000006725 0.0000002048 0.0000000661 
0.0000006725 0.0000002048 0.0000000661 
0.0000006725 0.0000002048 0.0000000661 
0.0000006725 0.0000002048 0.0000000661 
0.0000006725 0.0000002048 0.0000000661 
0.0000006725 0.0000002048 0.0000000661 
0.0000006725 0.0000002048 0.0000000661 
0.0000006725 0.0000002048 0.0000000661 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
0.0000006686 0.0000002015 0.0000000607 
