0.0000005067 -0.0000004459 0.0000010147 
0.0000007272 -0.0000001779 0.0000006863 
0.0000008889 -0.0000000246 0.0000004393 
0.0000010070 0.0000000626 0.0000002380 
0.0000010904 0.0000001113 0.0000000612 
0.0000011067 0.0000001204 0.0000000177 
0.0000011067 0.0000001204 0.0000000177 
0.0000011067 0.0000001204 0.0000000177 
0.0000011071 0.0000001207 0.0000000135 
0.0000011071 0.0000001207 0.0000000135 
0.0000011071 0.0000001207 0.0000000135 
0.0000011071 0.0000001207 0.0000000135 
0.0000011071 0.0000001207 0.0000000135 
0.0000011071 0.0000001207 0.0000000135 
0.0000011071 0.0000001207 0.0000000135 
0.0000011071 0.0000001207 0.0000000135 
0.0000011071 0.0000001207 0.0000000135 
0.0000011071 0.0000001207 0.0000000135 
0.0000011063 0.0000001204 0.0000000131 
0.0000011063 0.0000001204 0.0000000131 
0.0000011063 0.0000001204 0.0000000131 
0.0000011054 0.0000001200 0.0000000130 
0.0000010864 0.0000001117 0.0000000118 
0.0000010643 0.0000001339 0.0000001086 
0.0000010396 0.0000001476 0.0000001761 
0.0000010131 0.0000001519 0.0000002154 
0.0000009858 0.0000001475 0.0000002306 
0.0000009587 0.0000001356 0.0000002257 
0.0000009324 0.0000001172 0.0000002047 
0.0000009069 0.0000000937 0.0000001710 
0.0000008818 0.0000000665 0.0000001281 
0.0000008574 0.0000000372 0.0000000800 
0.0000008340 0.0000000084 0.0000000323 
0.0000008124 -0.0000000116 0.0000000008 
0.0000008124 -0.0000000116 0.0000000008 
0.0000008124 -0.0000000116 0.0000000008 
0.0000008114 -0.0000000119 0.0000000004 
0.0000008082 -0.0000000120 0.0000000002 
0.0000007872 -0.0000000075 0.0000000039 
0.0000007627 0.0000000109 0.0000000322 
0.0000007389 0.0000000318 0.0000000581 
0.0000007161 0.0000000505 0.0000000734 
0.0000006941 0.0000000656 0.0000000762 
0.0000006728 0.0000000769 0.0000000674 
0.0000006522 0.0000000853 0.0000000497 
0.0000006328 0.0000000928 0.0000000288 
0.0000006162 0.0000001060 0.0000000232 
0.0000006023 0.0000001356 0.0000000554 
0.0000005857 0.0000001602 0.0000000711 
0.0000005650 0.0000001780 0.0000000660 
0.0000005568 0.0000001812 0.0000000595 
0.0000005568 0.0000001812 0.0000000595 
0.0000005568 0.0000001812 0.0000000595 
0.0000005568 0.0000001812 0.0000000595 
0.0000005568 0.0000001812 0.0000000595 
0.0000005568 0.0000001812 0.0000000595 
0.0000005568 0.0000001812 0.0000000595 
0.0000005568 0.0000001812 0.0000000595 
0.0000005568 0.0000001812 0.0000000595 
0.0000005568 0.0000001812 0.0000000595 
0.0000005568 0.0000001812 0.0000000595 
0.0000005568 0.0000001812 0.0000000595 
0.0000005568 0.0000001812 0.0000000595 
0.0000005568 0.0000001812 0.0000000595 
0.0000005568 0.0000001812 0.0000000595 
0.0000005568 0.0000001812 0.0000000595 
0.0000005568 0.0000001812 0.0000000595 
0.0000005568 0.0000001812 0.0000000595 
0.0000005568 0.0000001812 0.0000000595 
0.0000005568 0.0000001812 0.0000000595 
0.0000005568 0.0000001812 0.0000000595 
0.0000005568 0.0000001812 0.0000000595 
0.0000005568 0.0000001812 0.0000000595 
0.0000005568 0.0000001812 0.0000000595 
0.0000005568 0.0000001812 0.0000000595 
0.0000005568 0.0000001812 0.0000000595 
0.0000005568 0.0000001812 0.0000000595 
0.0000005568 0.0000001812 0.0000000595 
