0.0000007083 0.0000006449 0.0000045805 
0.0000009856 0.0000005342 0.0000038841 
0.0000011919 0.0000004533 0.0000034061 
0.0000013494 0.0000003876 0.0000030520 
0.0000014706 0.0000003314 0.0000027670 
0.0000015647 0.0000002810 0.0000025263 
0.0000016394 0.0000002342 0.0000023172 
0.0000016999 0.0000001902 0.0000021337 
0.0000017498 0.0000001481 0.0000019716 
0.0000017923 0.0000001077 0.0000018282 
0.0000018294 0.0000000689 0.0000017016 
0.0000018608 0.0000000314 0.0000015901 
0.0000018890 -0.0000000052 0.0000014921 
0.0000019159 -0.0000000409 0.0000014063 
0.0000019438 -0.0000000758 0.0000013314 
0.0000019725 -0.0000001097 0.0000012666 
0.0000020015 -0.0000001428 0.0000012109 
0.0000020308 -0.0000001749 0.0000011636 
0.0000020601 -0.0000002061 0.0000011237 
0.0000020896 -0.0000002365 0.0000010907 
0.0000021183 -0.0000002664 0.0000010637 
0.0000021463 -0.0000002958 0.0000010421 
0.0000021735 -0.0000003247 0.0000010250 
0.0000022000 -0.0000003529 0.0000010119 
0.0000022259 -0.0000003804 0.0000010022 
0.0000022512 -0.0000004071 0.0000009954 
0.0000022757 -0.0000004329 0.0000009910 
0.0000022994 -0.0000004577 0.0000009885 
0.0000023225 -0.0000004814 0.0000009880 
0.0000023443 -0.0000005039 0.0000009890 
0.0000023645 -0.0000005252 0.0000009917 
0.0000023832 -0.0000005452 0.0000009958 
0.0000024003 -0.0000005639 0.0000010013 
0.0000024152 -0.0000005814 0.0000010080 
0.0000024293 -0.0000005983 0.0000010165 
0.0000024434 -0.0000006137 0.0000010257 
0.0000024574 -0.0000006276 0.0000010357 
0.0000024706 -0.0000006398 0.0000010462 
0.0000024827 -0.0000006502 0.0000010569 
0.0000024946 -0.0000006588 0.0000010674 
0.0000025059 -0.0000006656 0.0000010777 
0.0000025163 -0.0000006706 0.0000010875 
0.0000025258 -0.0000006740 0.0000010967 
0.0000025341 -0.0000006759 0.0000011058 
0.0000025416 -0.0000006766 0.0000011149 
0.0000025482 -0.0000006763 0.0000011242 
0.0000025543 -0.0000006749 0.0000011335 
0.0000025597 -0.0000006727 0.0000011426 
0.0000025645 -0.0000006696 0.0000011515 
0.0000025686 -0.0000006657 0.0000011599 
0.0000025721 -0.0000006610 0.0000011678 
0.0000025743 -0.0000006556 0.0000011750 
0.0000025743 -0.0000006493 0.0000011815 
0.0000025715 -0.0000006422 0.0000011872 
0.0000025659 -0.0000006344 0.0000011923 
0.0000025580 -0.0000006259 0.0000011971 
0.0000025482 -0.0000006167 0.0000012014 
0.0000025366 -0.0000006070 0.0000012052 
0.0000025232 -0.0000005969 0.0000012084 
0.0000025083 -0.0000005863 0.0000012110 
0.0000024920 -0.0000005750 0.0000012128 
0.0000024746 -0.0000005633 0.0000012137 
0.0000024562 -0.0000005512 0.0000012137 
0.0000024368 -0.0000005389 0.0000012127 
0.0000024165 -0.0000005263 0.0000012108 
0.0000023953 -0.0000005137 0.0000012081 
0.0000023735 -0.0000005009 0.0000012049 
0.0000023508 -0.0000004881 0.0000012011 
0.0000023275 -0.0000004753 0.0000011969 
0.0000023036 -0.0000004623 0.0000011923 
0.0000022791 -0.0000004489 0.0000011867 
0.0000022540 -0.0000004353 0.0000011805 
0.0000022290 -0.0000004217 0.0000011746 
0.0000022039 -0.0000004082 0.0000011696 
0.0000021786 -0.0000003951 0.0000011654 
0.0000021531 -0.0000003822 0.0000011624 
0.0000021268 -0.0000003701 0.0000011608 
0.0000021001 -0.0000003586 0.0000011604 
0.0000020730 -0.0000003476 0.0000011610 
0.0000020458 -0.0000003367 0.0000011628 
0.0000020184 -0.0000003260 0.0000011658 
0.0000019908 -0.0000003151 0.0000011699 
0.0000019625 -0.0000003041 0.0000011747 
0.0000019335 -0.0000002936 0.0000011809 
0.0000019036 -0.0000002828 0.0000011879 
0.0000018726 -0.0000002712 0.0000011951 
0.0000018403 -0.0000002588 0.0000012028 
0.0000018065 -0.0000002453 0.0000012107 
0.0000017712 -0.0000002309 0.0000012190 
0.0000017344 -0.0000002155 0.0000012277 
0.0000016959 -0.0000001994 0.0000012360 
0.0000016560 -0.0000001827 0.0000012437 
0.0000016148 -0.0000001654 0.0000012508 
0.0000015723 -0.0000001476 0.0000012572 
0.0000015285 -0.0000001292 0.0000012628 
0.0000014835 -0.0000001103 0.0000012675 
0.0000014374 -0.0000000910 0.0000012715 
0.0000013900 -0.0000000712 0.0000012745 
