0.0000065404 -0.0000056043 0.0000163631 
0.0000062468 -0.0000053433 0.0000152239 
0.0000060258 -0.0000051642 0.0000144135 
0.0000058457 -0.0000050300 0.0000137982 
0.0000056890 -0.0000049213 0.0000132997 
0.0000055465 -0.0000048288 0.0000128785 
0.0000054143 -0.0000047470 0.0000125128 
0.0000052901 -0.0000046721 0.0000121899 
0.0000051721 -0.0000046019 0.0000119012 
0.0000050597 -0.0000045348 0.0000116408 
0.0000049520 -0.0000044697 0.0000114044 
0.0000048466 -0.0000044058 0.0000111886 
0.0000047443 -0.0000043430 0.0000109904 
0.0000046459 -0.0000042808 0.0000108079 
0.0000045528 -0.0000042189 0.0000106395 
0.0000044644 -0.0000041572 0.0000104837 
0.0000043793 -0.0000040956 0.0000103396 
0.0000042967 -0.0000040337 0.0000102058 
0.0000042161 -0.0000039719 0.0000100816 
0.0000041373 -0.0000039101 0.0000099658 
0.0000040590 -0.0000038487 0.0000098574 
0.0000039814 -0.0000037880 0.0000097559 
0.0000039044 -0.0000037278 0.0000096601 
0.0000038281 -0.0000036682 0.0000095696 
0.0000037525 -0.0000036091 0.0000094833 
0.0000036776 -0.0000035504 0.0000094007 
0.0000036031 -0.0000034920 0.0000093212 
0.0000035292 -0.0000034339 0.0000092441 
0.0000034558 -0.0000033760 0.0000091694 
0.0000033824 -0.0000033182 0.0000090968 
0.0000033076 -0.0000032601 0.0000090259 
0.0000032320 -0.0000032020 0.0000089566 
0.0000031557 -0.0000031437 0.0000088889 
0.0000030781 -0.0000030854 0.0000088228 
0.0000030011 -0.0000030280 0.0000087600 
0.0000029256 -0.0000029705 0.0000086983 
0.0000028514 -0.0000029124 0.0000086378 
0.0000027781 -0.0000028536 0.0000085780 
0.0000027051 -0.0000027938 0.0000085185 
0.0000026330 -0.0000027329 0.0000084590 
0.0000025616 -0.0000026708 0.0000083993 
0.0000024906 -0.0000026076 0.0000083395 
0.0000024197 -0.0000025431 0.0000082794 
0.0000023489 -0.0000024778 0.0000082199 
0.0000022785 -0.0000024119 0.0000081615 
0.0000022083 -0.0000023453 0.0000081043 
0.0000021385 -0.0000022781 0.0000080481 
0.0000020689 -0.0000022101 0.0000079925 
0.0000019998 -0.0000021415 0.0000079377 
0.0000019309 -0.0000020722 0.0000078833 
0.0000018623 -0.0000020022 0.0000078289 
0.0000017934 -0.0000019314 0.0000077746 
0.0000017236 -0.0000018598 0.0000077201 
0.0000016521 -0.0000017873 0.0000076655 
0.0000015793 -0.0000017139 0.0000076110 
0.0000015055 -0.0000016398 0.0000075568 
0.0000014312 -0.0000015648 0.0000075027 
0.0000013566 -0.0000014891 0.0000074486 
0.0000012821 -0.0000014129 0.0000073948 
0.0000012077 -0.0000013361 0.0000073408 
0.0000011335 -0.0000012586 0.0000072866 
0.0000010602 -0.0000011807 0.0000072317 
0.0000009878 -0.0000011023 0.0000071758 
0.0000009165 -0.0000010237 0.0000071190 
0.0000008465 -0.0000009449 0.0000070617 
0.0000007780 -0.0000008659 0.0000070041 
0.0000007112 -0.0000007868 0.0000069469 
0.0000006464 -0.0000007077 0.0000068906 
0.0000005837 -0.0000006284 0.0000068357 
0.0000005232 -0.0000005488 0.0000067823 
0.0000004652 -0.0000004686 0.0000067308 
0.0000004096 -0.0000003879 0.0000066825 
0.0000003568 -0.0000003072 0.0000066395 
0.0000003065 -0.0000002268 0.0000066029 
0.0000002580 -0.0000001467 0.0000065737 
0.0000002106 -0.0000000671 0.0000065528 
0.0000001625 0.0000000116 0.0000065417 
0.0000001122 0.0000000897 0.0000065423 
0.0000000567 0.0000001680 0.0000065604 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
0.0000000107 0.0000002249 0.0000066025 
