0.0000003381 0.0000002637 0.0000004832 
0.0000004478 0.0000000718 0.0000000329 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004529 0.0000000632 0.0000000131 
0.0000004508 0.0000000597 0.0000000080 
0.0000004508 0.0000000597 0.0000000080 
0.0000004508 0.0000000597 0.0000000080 
0.0000004508 0.0000000597 0.0000000080 
0.0000004508 0.0000000597 0.0000000080 
0.0000004508 0.0000000597 0.0000000080 
0.0000004508 0.0000000597 0.0000000080 
0.0000004508 0.0000000597 0.0000000080 
0.0000004508 0.0000000597 0.0000000080 
0.0000004508 0.0000000597 0.0000000080 
0.0000004508 0.0000000597 0.0000000080 
0.0000004508 0.0000000597 0.0000000080 
0.0000004508 0.0000000597 0.0000000080 
0.0000004508 0.0000000597 0.0000000080 
0.0000004508 0.0000000597 0.0000000080 
0.0000004508 0.0000000597 0.0000000080 
0.0000004508 0.0000000597 0.0000000080 
0.0000004508 0.0000000597 0.0000000080 
0.0000004508 0.0000000597 0.0000000080 
0.0000004508 0.0000000597 0.0000000080 
0.0000004508 0.0000000597 0.0000000080 
0.0000004508 0.0000000597 0.0000000080 
