0.0000006544 0.0000001210 0.0000001910 
0.0000006286 0.0000000981 0.0000000326 
0.0000006286 0.0000000981 0.0000000326 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
0.0000006264 0.0000000948 0.0000000152 
