0.0000002734 0.0000002785 0.0000007187 
0.0000005413 0.0000000383 0.0000001469 
0.0000006079 -0.0000000208 0.0000000068 
0.0000006079 -0.0000000208 0.0000000068 
0.0000006079 -0.0000000208 0.0000000068 
0.0000006079 -0.0000000208 0.0000000068 
0.0000006079 -0.0000000208 0.0000000068 
0.0000006079 -0.0000000208 0.0000000068 
0.0000006079 -0.0000000208 0.0000000068 
0.0000006079 -0.0000000208 0.0000000068 
0.0000006079 -0.0000000208 0.0000000068 
0.0000006079 -0.0000000208 0.0000000068 
0.0000006079 -0.0000000208 0.0000000068 
0.0000006079 -0.0000000208 0.0000000068 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
0.0000006084 -0.0000000239 0.0000000012 
