0.0000051861 0.0000015297 0.0000011071 
0.0000048887 0.0000013917 0.0000004210 
0.0000048887 0.0000013917 0.0000004210 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
0.0000048781 0.0000013860 0.0000003969 
