0.0000008063 0.0000001283 0.0000004967 
0.0000008627 0.0000000851 0.0000001235 
0.0000008758 0.0000000693 0.0000000168 
0.0000008758 0.0000000693 0.0000000168 
0.0000008758 0.0000000693 0.0000000168 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
0.0000008760 0.0000000668 0.0000000059 
