0.0000021670 0.0000005547 0.0000038496 
0.0000022734 0.0000005577 0.0000034321 
0.0000023499 0.0000005471 0.0000031178 
0.0000024046 0.0000005271 0.0000028630 
0.0000024427 0.0000005018 0.0000026423 
0.0000024680 0.0000004727 0.0000024446 
0.0000024843 0.0000004410 0.0000022646 
0.0000024940 0.0000004074 0.0000020996 
0.0000024992 0.0000003724 0.0000019479 
0.0000025012 0.0000003365 0.0000018083 
0.0000025008 0.0000003000 0.0000016798 
0.0000024973 0.0000002632 0.0000015613 
0.0000024925 0.0000002258 0.0000014519 
0.0000024878 0.0000001883 0.0000013509 
0.0000024851 0.0000001507 0.0000012575 
0.0000024841 0.0000001133 0.0000011711 
0.0000024840 0.0000000763 0.0000010912 
0.0000024845 0.0000000396 0.0000010171 
0.0000024854 0.0000000036 0.0000009485 
0.0000024868 -0.0000000319 0.0000008850 
0.0000024875 -0.0000000671 0.0000008262 
0.0000024878 -0.0000001019 0.0000007719 
0.0000024876 -0.0000001361 0.0000007217 
0.0000024870 -0.0000001695 0.0000006753 
0.0000024862 -0.0000002021 0.0000006326 
0.0000024851 -0.0000002335 0.0000005935 
0.0000024838 -0.0000002635 0.0000005579 
0.0000024824 -0.0000002919 0.0000005256 
0.0000024807 -0.0000003184 0.0000004970 
0.0000024783 -0.0000003427 0.0000004720 
0.0000024749 -0.0000003646 0.0000004508 
0.0000024704 -0.0000003840 0.0000004338 
0.0000024649 -0.0000004006 0.0000004207 
0.0000024576 -0.0000004146 0.0000004114 
0.0000024501 -0.0000004265 0.0000004065 
0.0000024429 -0.0000004354 0.0000004043 
0.0000024359 -0.0000004414 0.0000004051 
0.0000024287 -0.0000004446 0.0000004081 
0.0000024208 -0.0000004448 0.0000004127 
0.0000024132 -0.0000004425 0.0000004182 
0.0000024058 -0.0000004378 0.0000004242 
0.0000023982 -0.0000004310 0.0000004302 
0.0000023903 -0.0000004225 0.0000004358 
0.0000023821 -0.0000004126 0.0000004410 
0.0000023738 -0.0000004017 0.0000004458 
0.0000023654 -0.0000003901 0.0000004502 
0.0000023572 -0.0000003781 0.0000004539 
0.0000023489 -0.0000003657 0.0000004565 
0.0000023408 -0.0000003533 0.0000004580 
0.0000023328 -0.0000003408 0.0000004582 
0.0000023248 -0.0000003284 0.0000004569 
0.0000023161 -0.0000003160 0.0000004539 
0.0000023057 -0.0000003035 0.0000004493 
0.0000022929 -0.0000002910 0.0000004431 
0.0000022779 -0.0000002785 0.0000004355 
0.0000022609 -0.0000002660 0.0000004268 
0.0000022423 -0.0000002536 0.0000004170 
0.0000022223 -0.0000002412 0.0000004061 
0.0000022008 -0.0000002291 0.0000003940 
0.0000021781 -0.0000002169 0.0000003806 
0.0000021541 -0.0000002046 0.0000003661 
0.0000021293 -0.0000001922 0.0000003505 
0.0000021036 -0.0000001797 0.0000003337 
0.0000020770 -0.0000001673 0.0000003159 
0.0000020496 -0.0000001548 0.0000002972 
0.0000020214 -0.0000001422 0.0000002779 
0.0000019924 -0.0000001294 0.0000002583 
0.0000019626 -0.0000001163 0.0000002384 
0.0000019321 -0.0000001028 0.0000002188 
0.0000019008 -0.0000000886 0.0000001995 
0.0000018687 -0.0000000732 0.0000001800 
0.0000018357 -0.0000000567 0.0000001611 
