0.0000009903 0.0000000866 0.0000007498 
0.0000010984 0.0000000787 0.0000004432 
0.0000011782 0.0000000554 0.0000001874 
0.0000012225 0.0000000300 0.0000000080 
0.0000012225 0.0000000300 0.0000000080 
0.0000012225 0.0000000300 0.0000000080 
0.0000012225 0.0000000300 0.0000000080 
0.0000012225 0.0000000300 0.0000000080 
0.0000012225 0.0000000300 0.0000000080 
0.0000012225 0.0000000300 0.0000000080 
0.0000012225 0.0000000278 0.0000000010 
0.0000012225 0.0000000278 0.0000000010 
0.0000012225 0.0000000278 0.0000000010 
0.0000012225 0.0000000278 0.0000000010 
0.0000012225 0.0000000278 0.0000000010 
0.0000012225 0.0000000278 0.0000000010 
0.0000012225 0.0000000278 0.0000000010 
0.0000012225 0.0000000278 0.0000000010 
0.0000012225 0.0000000278 0.0000000010 
0.0000012225 0.0000000278 0.0000000010 
0.0000012225 0.0000000278 0.0000000010 
0.0000012225 0.0000000278 0.0000000010 
0.0000012225 0.0000000278 0.0000000010 
0.0000012225 0.0000000278 0.0000000010 
0.0000012225 0.0000000278 0.0000000010 
0.0000012225 0.0000000278 0.0000000010 
0.0000012225 0.0000000278 0.0000000010 
0.0000012225 0.0000000278 0.0000000010 
0.0000012225 0.0000000278 0.0000000010 
0.0000012225 0.0000000278 0.0000000010 
0.0000012225 0.0000000278 0.0000000010 
0.0000012225 0.0000000278 0.0000000010 
0.0000012225 0.0000000278 0.0000000010 
0.0000012225 0.0000000278 0.0000000010 
0.0000012225 0.0000000278 0.0000000010 
0.0000012225 0.0000000278 0.0000000010 
0.0000012225 0.0000000278 0.0000000010 
0.0000012225 0.0000000278 0.0000000010 
0.0000012225 0.0000000278 0.0000000010 
0.0000012225 0.0000000278 0.0000000010 
0.0000012225 0.0000000278 0.0000000010 
0.0000012225 0.0000000278 0.0000000010 
0.0000012225 0.0000000278 0.0000000010 
0.0000012225 0.0000000278 0.0000000010 
0.0000012225 0.0000000278 0.0000000010 
0.0000012225 0.0000000278 0.0000000010 
0.0000012225 0.0000000278 0.0000000010 
0.0000012225 0.0000000278 0.0000000010 
0.0000012225 0.0000000278 0.0000000010 
0.0000012225 0.0000000278 0.0000000010 
