0.0000005279 -0.0000001809 0.0000015677 
0.0000008071 -0.0000000254 0.0000013469 
0.0000010064 0.0000000605 0.0000011762 
0.0000011522 0.0000001061 0.0000010331 
0.0000012604 0.0000001281 0.0000009041 
0.0000013412 0.0000001346 0.0000007842 
0.0000014019 0.0000001302 0.0000006717 
0.0000014478 0.0000001180 0.0000005662 
0.0000014827 0.0000001000 0.0000004676 
0.0000015093 0.0000000776 0.0000003758 
0.0000015293 0.0000000522 0.0000002911 
0.0000015424 0.0000000250 0.0000002137 
0.0000015511 -0.0000000029 0.0000001448 
0.0000015570 -0.0000000291 0.0000000868 
0.0000015619 -0.0000000502 0.0000000443 
0.0000015639 -0.0000000618 0.0000000240 
0.0000015607 -0.0000000613 0.0000000286 
0.0000015530 -0.0000000504 0.0000000531 
0.0000015431 -0.0000000341 0.0000000878 
0.0000015321 -0.0000000168 0.0000001246 
0.0000015197 -0.0000000014 0.0000001587 
0.0000015064 0.0000000106 0.0000001874 
0.0000014925 0.0000000187 0.0000002094 
0.0000014784 0.0000000228 0.0000002244 
0.0000014642 0.0000000230 0.0000002324 
0.0000014501 0.0000000198 0.0000002341 
0.0000014363 0.0000000135 0.0000002301 
0.0000014231 0.0000000047 0.0000002211 
0.0000014105 -0.0000000061 0.0000002082 
0.0000013980 -0.0000000184 0.0000001921 
0.0000013851 -0.0000000313 0.0000001742 
0.0000013720 -0.0000000444 0.0000001557 
0.0000013586 -0.0000000570 0.0000001377 
0.0000013440 -0.0000000682 0.0000001211 
0.0000013298 -0.0000000782 0.0000001080 
0.0000013163 -0.0000000850 0.0000000978 
0.0000013034 -0.0000000881 0.0000000916 
0.0000012905 -0.0000000870 0.0000000893 
0.0000012771 -0.0000000819 0.0000000904 
0.0000012646 -0.0000000733 0.0000000936 
0.0000012526 -0.0000000619 0.0000000979 
0.0000012409 -0.0000000487 0.0000001020 
0.0000012295 -0.0000000344 0.0000001048 
0.0000012183 -0.0000000196 0.0000001056 
0.0000012073 -0.0000000049 0.0000001043 
0.0000011965 0.0000000095 0.0000001006 
0.0000011861 0.0000000235 0.0000000946 
0.0000011757 0.0000000374 0.0000000865 
0.0000011656 0.0000000514 0.0000000773 
0.0000011557 0.0000000660 0.0000000680 
0.0000011459 0.0000000820 0.0000000601 
0.0000011356 0.0000001001 0.0000000554 
0.0000011237 0.0000001210 0.0000000552 
0.0000011095 0.0000001446 0.0000000596 
0.0000010929 0.0000001700 0.0000000664 
0.0000010737 0.0000001962 0.0000000731 
0.0000010519 0.0000002220 0.0000000772 
0.0000010275 0.0000002471 0.0000000779 
0.0000010005 0.0000002707 0.0000000762 
0.0000009930 0.0000002754 0.0000000766 
0.0000009930 0.0000002754 0.0000000766 
0.0000009930 0.0000002754 0.0000000766 
0.0000009930 0.0000002754 0.0000000766 
0.0000009930 0.0000002754 0.0000000766 
0.0000009930 0.0000002754 0.0000000766 
0.0000009930 0.0000002754 0.0000000766 
0.0000009930 0.0000002754 0.0000000766 
0.0000009930 0.0000002754 0.0000000766 
0.0000009930 0.0000002754 0.0000000766 
0.0000009930 0.0000002754 0.0000000766 
0.0000009930 0.0000002754 0.0000000766 
0.0000009930 0.0000002754 0.0000000766 
0.0000009930 0.0000002754 0.0000000766 
0.0000009930 0.0000002754 0.0000000766 
0.0000009930 0.0000002754 0.0000000766 
0.0000009930 0.0000002754 0.0000000766 
0.0000009930 0.0000002754 0.0000000766 
0.0000009930 0.0000002754 0.0000000766 
0.0000009930 0.0000002754 0.0000000766 
0.0000009930 0.0000002754 0.0000000766 
0.0000009930 0.0000002754 0.0000000766 
0.0000009930 0.0000002754 0.0000000766 
0.0000009930 0.0000002754 0.0000000766 
0.0000009930 0.0000002754 0.0000000766 
0.0000009934 0.0000002721 0.0000000746 
0.0000009934 0.0000002721 0.0000000746 
0.0000009939 0.0000002689 0.0000000728 
0.0000009952 0.0000002594 0.0000000676 
0.0000009970 0.0000002470 0.0000000612 
0.0000010001 0.0000002257 0.0000000509 
0.0000010001 0.0000002257 0.0000000509 
0.0000010019 0.0000002139 0.0000000457 
0.0000010024 0.0000002110 0.0000000444 
0.0000010037 0.0000002025 0.0000000408 
0.0000010047 0.0000001969 0.0000000386 
0.0000010056 0.0000001914 0.0000000365 
0.0000010061 0.0000001888 0.0000000354 
0.0000010065 0.0000001861 0.0000000344 
0.0000010065 0.0000001861 0.0000000344 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
0.0000010074 0.0000001811 0.0000000326 
