0.0000215662 -0.0000229587 0.0000307865 
0.0000204758 -0.0000224730 0.0000284083 
0.0000196648 -0.0000221088 0.0000267209 
0.0000190139 -0.0000218058 0.0000254279 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
0.0000188126 -0.0000216995 0.0000250352 
