0.0000005773 0.0000000272 0.0000001888 
0.0000005839 0.0000000179 0.0000000164 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
0.0000005848 0.0000000163 0.0000000007 
