0.0000015301 -0.0000025939 0.0000049887 
0.0000013474 -0.0000023278 0.0000040623 
0.0000013474 -0.0000023278 0.0000040623 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
0.0000013372 -0.0000023126 0.0000040072 
