0.0000574518 -0.0000765746 0.0001031795 
0.0000570422 -0.0000763057 0.0001022708 
0.0000570422 -0.0000763057 0.0001022708 
0.0000569656 -0.0000762450 0.0001021043 
0.0000569656 -0.0000762450 0.0001021043 
0.0000569656 -0.0000762450 0.0001021043 
0.0000569656 -0.0000762450 0.0001021043 
0.0000569656 -0.0000762450 0.0001021043 
0.0000569656 -0.0000762450 0.0001021043 
0.0000569656 -0.0000762450 0.0001021043 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
0.0000569242 -0.0000762052 0.0001020190 
