0.0000014271 -0.0000004840 0.0000008946 
0.0000016082 -0.0000003496 0.0000007361 
0.0000017455 -0.0000002762 0.0000005937 
0.0000018520 -0.0000002394 0.0000004609 
0.0000019358 -0.0000002235 0.0000003357 
0.0000020016 -0.0000002198 0.0000002187 
0.0000020529 -0.0000002218 0.0000001124 
0.0000020866 -0.0000002219 0.0000000313 
0.0000020894 -0.0000002217 0.0000000239 
0.0000020894 -0.0000002217 0.0000000239 
0.0000020894 -0.0000002217 0.0000000239 
0.0000020894 -0.0000002217 0.0000000239 
0.0000020894 -0.0000002217 0.0000000239 
0.0000020894 -0.0000002208 0.0000000234 
0.0000020905 -0.0000001996 0.0000000234 
0.0000020794 -0.0000001703 0.0000000363 
0.0000020637 -0.0000001322 0.0000000635 
0.0000020469 -0.0000000898 0.0000000999 
0.0000020298 -0.0000000475 0.0000001392 
0.0000020129 -0.0000000081 0.0000001761 
0.0000019951 0.0000000265 0.0000002075 
0.0000019766 0.0000000557 0.0000002316 
0.0000019575 0.0000000791 0.0000002474 
0.0000019379 0.0000000970 0.0000002549 
0.0000019178 0.0000001096 0.0000002543 
0.0000018975 0.0000001175 0.0000002464 
0.0000018768 0.0000001212 0.0000002319 
0.0000018564 0.0000001213 0.0000002119 
0.0000018360 0.0000001187 0.0000001877 
0.0000018153 0.0000001141 0.0000001608 
0.0000017938 0.0000001085 0.0000001331 
0.0000017717 0.0000001031 0.0000001071 
0.0000017490 0.0000000990 0.0000000855 
0.0000017249 0.0000000978 0.0000000707 
0.0000017007 0.0000000999 0.0000000658 
0.0000016771 0.0000001062 0.0000000691 
0.0000016538 0.0000001160 0.0000000779 
0.0000016301 0.0000001277 0.0000000881 
0.0000016058 0.0000001403 0.0000000963 
0.0000015821 0.0000001529 0.0000001002 
0.0000015587 0.0000001651 0.0000000994 
0.0000015356 0.0000001770 0.0000000943 
0.0000015126 0.0000001891 0.0000000865 
0.0000014900 0.0000002020 0.0000000786 
0.0000014680 0.0000002168 0.0000000740 
0.0000014467 0.0000002343 0.0000000750 
0.0000014260 0.0000002545 0.0000000814 
0.0000014053 0.0000002761 0.0000000896 
0.0000013845 0.0000002977 0.0000000962 
0.0000013631 0.0000003182 0.0000000990 
0.0000013411 0.0000003374 0.0000000977 
0.0000013208 0.0000003518 0.0000000944 
0.0000013208 0.0000003518 0.0000000944 
0.0000013208 0.0000003518 0.0000000944 
0.0000013208 0.0000003518 0.0000000944 
0.0000013208 0.0000003518 0.0000000944 
0.0000013208 0.0000003518 0.0000000944 
0.0000013208 0.0000003518 0.0000000944 
0.0000013208 0.0000003518 0.0000000944 
0.0000013208 0.0000003518 0.0000000944 
0.0000013208 0.0000003518 0.0000000944 
0.0000013208 0.0000003518 0.0000000944 
0.0000013208 0.0000003518 0.0000000944 
0.0000013208 0.0000003518 0.0000000944 
0.0000013208 0.0000003518 0.0000000944 
0.0000013208 0.0000003518 0.0000000944 
0.0000013208 0.0000003518 0.0000000944 
0.0000013208 0.0000003518 0.0000000944 
0.0000013208 0.0000003518 0.0000000944 
0.0000013208 0.0000003518 0.0000000944 
0.0000013208 0.0000003518 0.0000000944 
0.0000013208 0.0000003518 0.0000000944 
0.0000013208 0.0000003518 0.0000000944 
0.0000013208 0.0000003518 0.0000000944 
0.0000013208 0.0000003518 0.0000000944 
0.0000013208 0.0000003518 0.0000000944 
0.0000013208 0.0000003518 0.0000000944 
0.0000013208 0.0000003518 0.0000000944 
0.0000013208 0.0000003518 0.0000000944 
0.0000013208 0.0000003518 0.0000000944 
0.0000013208 0.0000003518 0.0000000944 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
0.0000013195 0.0000003519 0.0000000939 
