0.0000014922 0.0000000989 0.0000004913 
0.0000014700 0.0000000662 0.0000000662 
0.0000014670 0.0000000614 0.0000000168 
0.0000014659 0.0000000598 0.0000000034 
0.0000014659 0.0000000598 0.0000000034 
0.0000014659 0.0000000598 0.0000000034 
0.0000014659 0.0000000598 0.0000000034 
0.0000014659 0.0000000598 0.0000000034 
0.0000014659 0.0000000598 0.0000000034 
0.0000014659 0.0000000598 0.0000000034 
0.0000014659 0.0000000598 0.0000000034 
0.0000014659 0.0000000598 0.0000000034 
0.0000014659 0.0000000598 0.0000000034 
0.0000014659 0.0000000598 0.0000000034 
0.0000014659 0.0000000598 0.0000000034 
0.0000014659 0.0000000598 0.0000000034 
0.0000014659 0.0000000598 0.0000000034 
0.0000014659 0.0000000598 0.0000000034 
0.0000014659 0.0000000598 0.0000000034 
0.0000014659 0.0000000598 0.0000000034 
0.0000014659 0.0000000598 0.0000000034 
0.0000014659 0.0000000598 0.0000000034 
0.0000014659 0.0000000598 0.0000000034 
0.0000014659 0.0000000598 0.0000000034 
0.0000014648 0.0000000601 0.0000000026 
0.0000014648 0.0000000601 0.0000000026 
0.0000014648 0.0000000601 0.0000000026 
0.0000014648 0.0000000601 0.0000000026 
0.0000014648 0.0000000601 0.0000000026 
0.0000014648 0.0000000601 0.0000000026 
0.0000014625 0.0000000612 0.0000000026 
0.0000014392 0.0000000740 0.0000000046 
0.0000014050 0.0000001228 0.0000000890 
0.0000013698 0.0000001635 0.0000001507 
0.0000013339 0.0000001927 0.0000001865 
0.0000012982 0.0000002117 0.0000001967 
0.0000012629 0.0000002218 0.0000001853 
0.0000012278 0.0000002246 0.0000001557 
0.0000011928 0.0000002220 0.0000001124 
0.0000011595 0.0000002167 0.0000000621 
0.0000011416 0.0000002170 0.0000000415 
0.0000011416 0.0000002170 0.0000000415 
0.0000011416 0.0000002170 0.0000000415 
0.0000011416 0.0000002170 0.0000000415 
0.0000011416 0.0000002170 0.0000000415 
0.0000011369 0.0000002210 0.0000000430 
0.0000011148 0.0000002435 0.0000000549 
0.0000010907 0.0000002833 0.0000000950 
0.0000010629 0.0000003152 0.0000001139 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
0.0000010329 0.0000003355 0.0000001098 
