0.0000007474 0.0000002833 0.0000006163 
0.0000007876 0.0000001842 0.0000001727 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
0.0000007968 0.0000001511 0.0000000317 
