0.0000017615 -0.0000013569 0.0000012401 
0.0000016710 -0.0000012051 0.0000008780 
0.0000016710 -0.0000012051 0.0000008780 
0.0000016710 -0.0000012051 0.0000008780 
0.0000016710 -0.0000012051 0.0000008780 
0.0000016710 -0.0000012051 0.0000008780 
0.0000016710 -0.0000012051 0.0000008780 
0.0000016661 -0.0000012007 0.0000008654 
0.0000016661 -0.0000012007 0.0000008654 
0.0000016661 -0.0000012007 0.0000008654 
0.0000016661 -0.0000012007 0.0000008654 
0.0000016661 -0.0000012007 0.0000008654 
0.0000016661 -0.0000012007 0.0000008654 
0.0000016661 -0.0000012007 0.0000008654 
0.0000016661 -0.0000012007 0.0000008654 
0.0000016661 -0.0000012007 0.0000008654 
0.0000016661 -0.0000012007 0.0000008654 
0.0000016661 -0.0000012007 0.0000008654 
0.0000016661 -0.0000012007 0.0000008654 
0.0000016661 -0.0000012007 0.0000008654 
0.0000016661 -0.0000012007 0.0000008654 
0.0000016661 -0.0000012007 0.0000008654 
0.0000016661 -0.0000012007 0.0000008654 
0.0000016661 -0.0000012007 0.0000008654 
0.0000016661 -0.0000012007 0.0000008654 
0.0000016442 -0.0000011860 0.0000008554 
0.0000015557 -0.0000011270 0.0000008181 
0.0000015557 -0.0000011270 0.0000008181 
0.0000015557 -0.0000011270 0.0000008181 
0.0000015557 -0.0000011270 0.0000008181 
0.0000015557 -0.0000011270 0.0000008181 
0.0000015557 -0.0000011270 0.0000008181 
0.0000015557 -0.0000011270 0.0000008181 
0.0000015557 -0.0000011270 0.0000008181 
0.0000015557 -0.0000011270 0.0000008181 
0.0000015557 -0.0000011270 0.0000008181 
0.0000015557 -0.0000011270 0.0000008181 
0.0000015557 -0.0000011270 0.0000008181 
0.0000015557 -0.0000011270 0.0000008181 
0.0000015557 -0.0000011270 0.0000008181 
0.0000015557 -0.0000011270 0.0000008181 
0.0000015557 -0.0000011270 0.0000008181 
0.0000015557 -0.0000011270 0.0000008181 
0.0000015557 -0.0000011270 0.0000008181 
0.0000015557 -0.0000011270 0.0000008181 
