0.0000066959 -0.0000065423 0.0000078113 
0.0000063084 -0.0000060856 0.0000065237 
0.0000060234 -0.0000057634 0.0000056016 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059831 -0.0000057233 0.0000054845 
0.0000059703 -0.0000057113 0.0000054637 
0.0000059703 -0.0000057113 0.0000054637 
0.0000059703 -0.0000057113 0.0000054637 
0.0000059703 -0.0000057113 0.0000054637 
0.0000059703 -0.0000057113 0.0000054637 
0.0000059703 -0.0000057113 0.0000054637 
0.0000059703 -0.0000057113 0.0000054637 
0.0000059703 -0.0000057113 0.0000054637 
0.0000059703 -0.0000057113 0.0000054637 
0.0000059703 -0.0000057113 0.0000054637 
0.0000059703 -0.0000057113 0.0000054637 
0.0000059703 -0.0000057113 0.0000054637 
0.0000059703 -0.0000057113 0.0000054637 
0.0000059703 -0.0000057113 0.0000054637 
0.0000059703 -0.0000057113 0.0000054637 
0.0000059703 -0.0000057113 0.0000054637 
0.0000059703 -0.0000057113 0.0000054637 
0.0000059703 -0.0000057113 0.0000054637 
0.0000059703 -0.0000057113 0.0000054637 
0.0000059703 -0.0000057113 0.0000054637 
0.0000059703 -0.0000057113 0.0000054637 
0.0000059703 -0.0000057113 0.0000054637 
0.0000059703 -0.0000057113 0.0000054637 
0.0000059703 -0.0000057113 0.0000054637 
0.0000059703 -0.0000057113 0.0000054637 
0.0000059703 -0.0000057113 0.0000054637 
0.0000059703 -0.0000057113 0.0000054637 
0.0000059703 -0.0000057113 0.0000054637 
0.0000059703 -0.0000057113 0.0000054637 
