0.0000048093 0.0000033709 0.0000056923 
0.0000046579 0.0000031220 0.0000048420 
0.0000045427 0.0000029342 0.0000042232 
0.0000044449 0.0000027769 0.0000037354 
0.0000043542 0.0000026365 0.0000033210 
0.0000042662 0.0000025060 0.0000029531 
0.0000041796 0.0000023814 0.0000026177 
0.0000040935 0.0000022608 0.0000023067 
0.0000040072 0.0000021425 0.0000020149 
0.0000039204 0.0000020260 0.0000017389 
0.0000038320 0.0000019109 0.0000014760 
0.0000037397 0.0000017968 0.0000012236 
0.0000036431 0.0000016829 0.0000009797 
0.0000035387 0.0000015694 0.0000007419 
0.0000035047 0.0000015423 0.0000006841 
0.0000035047 0.0000015423 0.0000006841 
0.0000035047 0.0000015423 0.0000006841 
0.0000035047 0.0000015423 0.0000006841 
0.0000035047 0.0000015423 0.0000006841 
0.0000035047 0.0000015423 0.0000006841 
0.0000035047 0.0000015423 0.0000006841 
0.0000035047 0.0000015423 0.0000006841 
0.0000035047 0.0000015423 0.0000006841 
0.0000035047 0.0000015423 0.0000006841 
0.0000035047 0.0000015423 0.0000006841 
0.0000035047 0.0000015423 0.0000006841 
0.0000035047 0.0000015423 0.0000006841 
0.0000035047 0.0000015423 0.0000006841 
0.0000035047 0.0000015423 0.0000006841 
0.0000035047 0.0000015423 0.0000006841 
0.0000035047 0.0000015423 0.0000006841 
0.0000035047 0.0000015423 0.0000006841 
0.0000035047 0.0000015423 0.0000006841 
0.0000035047 0.0000015423 0.0000006841 
0.0000035047 0.0000015423 0.0000006841 
0.0000035047 0.0000015423 0.0000006841 
0.0000035047 0.0000015423 0.0000006841 
0.0000035047 0.0000015423 0.0000006841 
0.0000035047 0.0000015423 0.0000006841 
0.0000035047 0.0000015423 0.0000006841 
0.0000035047 0.0000015423 0.0000006841 
0.0000035047 0.0000015423 0.0000006841 
0.0000035047 0.0000015423 0.0000006841 
0.0000035047 0.0000015423 0.0000006841 
0.0000035047 0.0000015423 0.0000006841 
0.0000035047 0.0000015423 0.0000006841 
0.0000035047 0.0000015423 0.0000006841 
0.0000035047 0.0000015423 0.0000006841 
0.0000035047 0.0000015423 0.0000006841 
0.0000035047 0.0000015423 0.0000006841 
0.0000035047 0.0000015423 0.0000006841 
0.0000035047 0.0000015423 0.0000006841 
0.0000035047 0.0000015423 0.0000006841 
0.0000035047 0.0000015423 0.0000006841 
0.0000035047 0.0000015423 0.0000006841 
