0.0000001750 0.0000002736 0.0000021511 
0.0000004652 0.0000000346 0.0000010937 
0.0000006884 -0.0000001242 0.0000003878 
0.0000008014 -0.0000002009 0.0000000582 
0.0000008014 -0.0000002009 0.0000000582 
0.0000008014 -0.0000002009 0.0000000582 
0.0000008014 -0.0000002009 0.0000000582 
0.0000008014 -0.0000002009 0.0000000582 
0.0000008014 -0.0000002009 0.0000000582 
0.0000008014 -0.0000002009 0.0000000582 
0.0000008014 -0.0000002009 0.0000000582 
0.0000008014 -0.0000002009 0.0000000582 
0.0000008042 -0.0000002036 0.0000000521 
0.0000008042 -0.0000002036 0.0000000521 
0.0000008042 -0.0000002036 0.0000000521 
0.0000008042 -0.0000002036 0.0000000521 
0.0000008042 -0.0000002036 0.0000000521 
0.0000008042 -0.0000002036 0.0000000521 
0.0000008042 -0.0000002036 0.0000000521 
0.0000008042 -0.0000002036 0.0000000521 
0.0000008042 -0.0000002036 0.0000000521 
0.0000008042 -0.0000002036 0.0000000521 
0.0000008042 -0.0000002036 0.0000000521 
0.0000008042 -0.0000002036 0.0000000521 
0.0000008042 -0.0000002036 0.0000000521 
0.0000008042 -0.0000002036 0.0000000521 
0.0000008042 -0.0000002036 0.0000000521 
0.0000008042 -0.0000002036 0.0000000521 
0.0000008042 -0.0000002036 0.0000000521 
0.0000008042 -0.0000002036 0.0000000521 
0.0000008042 -0.0000002036 0.0000000521 
0.0000008042 -0.0000002036 0.0000000521 
0.0000008042 -0.0000002036 0.0000000521 
0.0000008042 -0.0000002036 0.0000000521 
0.0000008042 -0.0000002036 0.0000000521 
0.0000008063 -0.0000002052 0.0000000522 
0.0000008063 -0.0000002052 0.0000000522 
0.0000008063 -0.0000002052 0.0000000522 
0.0000008063 -0.0000002052 0.0000000522 
0.0000008063 -0.0000002052 0.0000000522 
0.0000008063 -0.0000002052 0.0000000522 
0.0000008063 -0.0000002052 0.0000000522 
0.0000008063 -0.0000002052 0.0000000522 
0.0000008434 -0.0000002231 0.0000000591 
0.0000008524 -0.0000002131 0.0000001021 
0.0000008585 -0.0000001963 0.0000001487 
0.0000008653 -0.0000001783 0.0000001940 
0.0000008730 -0.0000001614 0.0000002349 
0.0000008816 -0.0000001464 0.0000002705 
0.0000008908 -0.0000001335 0.0000003003 
0.0000009004 -0.0000001226 0.0000003243 
0.0000009095 -0.0000001137 0.0000003427 
0.0000009172 -0.0000001063 0.0000003561 
0.0000009227 -0.0000001002 0.0000003649 
0.0000009262 -0.0000000953 0.0000003697 
0.0000009279 -0.0000000914 0.0000003712 
0.0000009282 -0.0000000884 0.0000003698 
0.0000009274 -0.0000000862 0.0000003658 
0.0000009252 -0.0000000848 0.0000003597 
0.0000009219 -0.0000000837 0.0000003515 
0.0000009177 -0.0000000829 0.0000003417 
0.0000009129 -0.0000000823 0.0000003303 
