0.0000007338 0.0000001345 0.0000007040 
0.0000008652 0.0000001134 0.0000004009 
0.0000009603 0.0000000818 0.0000001491 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
0.0000010025 0.0000000574 0.0000000055 
