0.0000281725 -0.0000158707 0.0000092180 
0.0000271169 -0.0000150153 0.0000084209 
0.0000262667 -0.0000143724 0.0000078902 
0.0000255238 -0.0000138408 0.0000075419 
0.0000248503 -0.0000133722 0.0000073069 
0.0000242317 -0.0000129475 0.0000071357 
0.0000236575 -0.0000125561 0.0000069985 
0.0000231225 -0.0000121930 0.0000068803 
0.0000226223 -0.0000118547 0.0000067739 
0.0000221535 -0.0000115385 0.0000066753 
0.0000217126 -0.0000112415 0.0000065827 
0.0000212957 -0.0000109622 0.0000064944 
0.0000208997 -0.0000106982 0.0000064095 
0.0000205253 -0.0000104487 0.0000063270 
0.0000201743 -0.0000102125 0.0000062466 
0.0000198438 -0.0000099879 0.0000061688 
0.0000195297 -0.0000097738 0.0000060929 
0.0000192293 -0.0000095688 0.0000060185 
0.0000189405 -0.0000093722 0.0000059452 
0.0000186623 -0.0000091833 0.0000058729 
0.0000183925 -0.0000090018 0.0000058018 
0.0000181308 -0.0000088273 0.0000057321 
0.0000178765 -0.0000086593 0.0000056637 
0.0000176294 -0.0000084975 0.0000055969 
0.0000173891 -0.0000083416 0.0000055314 
0.0000171552 -0.0000081913 0.0000054674 
0.0000169273 -0.0000080462 0.0000054046 
0.0000167053 -0.0000079062 0.0000053429 
0.0000164888 -0.0000077708 0.0000052828 
0.0000162767 -0.0000076397 0.0000052238 
0.0000160679 -0.0000075128 0.0000051663 
0.0000158623 -0.0000073898 0.0000051102 
0.0000156594 -0.0000072706 0.0000050554 
0.0000154583 -0.0000071549 0.0000050014 
0.0000152607 -0.0000070435 0.0000049493 
0.0000150670 -0.0000069350 0.0000048972 
0.0000148768 -0.0000068290 0.0000048456 
0.0000146892 -0.0000067250 0.0000047941 
0.0000145036 -0.0000066229 0.0000047423 
0.0000143211 -0.0000065222 0.0000046900 
0.0000141411 -0.0000064230 0.0000046370 
0.0000139633 -0.0000063250 0.0000045834 
0.0000137873 -0.0000062282 0.0000045292 
0.0000136129 -0.0000061326 0.0000044747 
0.0000134404 -0.0000060382 0.0000044201 
0.0000132697 -0.0000059451 0.0000043655 
0.0000131009 -0.0000058532 0.0000043108 
0.0000129337 -0.0000057623 0.0000042557 
0.0000127683 -0.0000056724 0.0000042005 
0.0000126045 -0.0000055836 0.0000041448 
0.0000124422 -0.0000054956 0.0000040886 
0.0000122804 -0.0000054084 0.0000040319 
0.0000121180 -0.0000053218 0.0000039748 
0.0000119542 -0.0000052356 0.0000039173 
0.0000117890 -0.0000051499 0.0000038598 
0.0000116226 -0.0000050648 0.0000038029 
0.0000114555 -0.0000049803 0.0000037464 
0.0000112879 -0.0000048964 0.0000036903 
