0.0000007301 0.0000002435 0.0000003607 
0.0000006930 0.0000001784 0.0000000592 
0.0000006930 0.0000001784 0.0000000592 
0.0000006930 0.0000001784 0.0000000592 
0.0000006930 0.0000001784 0.0000000592 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
0.0000006916 0.0000001745 0.0000000451 
