0.0000005975 -0.0000003973 0.0000005680 
0.0000008096 -0.0000001620 0.0000003665 
0.0000009696 -0.0000000279 0.0000002037 
0.0000010884 0.0000000471 0.0000000604 
0.0000011267 0.0000000678 0.0000000058 
0.0000011267 0.0000000678 0.0000000058 
0.0000011267 0.0000000678 0.0000000058 
0.0000011267 0.0000000678 0.0000000058 
0.0000011267 0.0000000678 0.0000000058 
0.0000011267 0.0000000678 0.0000000058 
0.0000011267 0.0000000678 0.0000000058 
0.0000011268 0.0000000677 0.0000000041 
0.0000011268 0.0000000677 0.0000000041 
0.0000011268 0.0000000677 0.0000000041 
0.0000011268 0.0000000677 0.0000000041 
0.0000011268 0.0000000677 0.0000000041 
0.0000011268 0.0000000677 0.0000000041 
0.0000011268 0.0000000677 0.0000000041 
0.0000011268 0.0000000677 0.0000000041 
0.0000011206 0.0000000641 0.0000000044 
0.0000011036 0.0000000976 0.0000000952 
0.0000010851 0.0000001219 0.0000001607 
0.0000010647 0.0000001356 0.0000001998 
0.0000010432 0.0000001391 0.0000002159 
0.0000010212 0.0000001339 0.0000002129 
0.0000009992 0.0000001213 0.0000001946 
0.0000009776 0.0000001027 0.0000001643 
0.0000009571 0.0000000796 0.0000001254 
0.0000009376 0.0000000538 0.0000000818 
0.0000009189 0.0000000280 0.0000000390 
0.0000009004 0.0000000075 0.0000000080 
0.0000008784 0.0000000016 0.0000000097 
0.0000008530 0.0000000079 0.0000000350 
0.0000008258 0.0000000169 0.0000000611 
0.0000007988 0.0000000234 0.0000000808 
0.0000007732 0.0000000268 0.0000000901 
0.0000007492 0.0000000271 0.0000000897 
0.0000007263 0.0000000246 0.0000000806 
0.0000007044 0.0000000206 0.0000000647 
0.0000006847 0.0000000162 0.0000000445 
0.0000006665 0.0000000140 0.0000000249 
0.0000006495 0.0000000177 0.0000000146 
0.0000006328 0.0000000309 0.0000000220 
0.0000006167 0.0000000491 0.0000000368 
0.0000006009 0.0000000670 0.0000000476 
0.0000005849 0.0000000826 0.0000000498 
0.0000005690 0.0000000957 0.0000000435 
0.0000005531 0.0000001075 0.0000000325 
0.0000005389 0.0000001227 0.0000000305 
0.0000005274 0.0000001425 0.0000000451 
0.0000005133 0.0000001574 0.0000000498 
0.0000004937 0.0000001647 0.0000000575 
0.0000004851 0.0000001643 0.0000000558 
0.0000004851 0.0000001643 0.0000000558 
0.0000004851 0.0000001643 0.0000000558 
0.0000004851 0.0000001643 0.0000000558 
0.0000004851 0.0000001643 0.0000000558 
0.0000004851 0.0000001643 0.0000000558 
0.0000004851 0.0000001643 0.0000000558 
0.0000004851 0.0000001643 0.0000000558 
0.0000004851 0.0000001643 0.0000000558 
0.0000004851 0.0000001643 0.0000000558 
0.0000004851 0.0000001643 0.0000000558 
0.0000004851 0.0000001643 0.0000000558 
0.0000004851 0.0000001643 0.0000000558 
0.0000004851 0.0000001643 0.0000000558 
0.0000004851 0.0000001643 0.0000000558 
0.0000004851 0.0000001643 0.0000000558 
0.0000004851 0.0000001643 0.0000000558 
0.0000004851 0.0000001643 0.0000000558 
0.0000004851 0.0000001643 0.0000000558 
0.0000004851 0.0000001643 0.0000000558 
0.0000004851 0.0000001643 0.0000000558 
0.0000004851 0.0000001643 0.0000000558 
0.0000004851 0.0000001643 0.0000000558 
0.0000004851 0.0000001643 0.0000000558 
0.0000004851 0.0000001643 0.0000000558 
0.0000004851 0.0000001643 0.0000000558 
0.0000004851 0.0000001643 0.0000000558 
0.0000004851 0.0000001643 0.0000000558 
0.0000004851 0.0000001643 0.0000000558 
0.0000004851 0.0000001643 0.0000000558 
0.0000004851 0.0000001643 0.0000000558 
