0.0000055278 -0.0000013959 0.0000028740 
0.0000054998 -0.0000013020 0.0000024630 
0.0000054777 -0.0000012493 0.0000021459 
0.0000054568 -0.0000012218 0.0000018854 
0.0000054354 -0.0000012090 0.0000016611 
0.0000054127 -0.0000012054 0.0000014634 
0.0000053892 -0.0000012078 0.0000012873 
0.0000053654 -0.0000012136 0.0000011303 
0.0000053417 -0.0000012213 0.0000009910 
0.0000053185 -0.0000012291 0.0000008683 
0.0000052954 -0.0000012356 0.0000007618 
0.0000052710 -0.0000012395 0.0000006710 
0.0000052461 -0.0000012397 0.0000005957 
0.0000052214 -0.0000012349 0.0000005354 
0.0000051985 -0.0000012238 0.0000004898 
0.0000051763 -0.0000012057 0.0000004586 
0.0000051535 -0.0000011801 0.0000004402 
0.0000051295 -0.0000011474 0.0000004330 
0.0000051043 -0.0000011087 0.0000004355 
0.0000050783 -0.0000010652 0.0000004458 
0.0000050507 -0.0000010188 0.0000004623 
0.0000050220 -0.0000009708 0.0000004834 
0.0000049926 -0.0000009223 0.0000005075 
0.0000049629 -0.0000008745 0.0000005333 
0.0000049330 -0.0000008279 0.0000005595 
0.0000049030 -0.0000007833 0.0000005850 
0.0000048730 -0.0000007410 0.0000006090 
0.0000048432 -0.0000007012 0.0000006306 
0.0000048135 -0.0000006643 0.0000006495 
0.0000047835 -0.0000006301 0.0000006652 
0.0000047520 -0.0000005988 0.0000006777 
0.0000047194 -0.0000005702 0.0000006871 
0.0000046858 -0.0000005445 0.0000006931 
0.0000046503 -0.0000005216 0.0000006953 
0.0000046146 -0.0000005020 0.0000006945 
0.0000045796 -0.0000004844 0.0000006896 
0.0000045452 -0.0000004688 0.0000006813 
0.0000045108 -0.0000004547 0.0000006696 
0.0000044762 -0.0000004417 0.0000006547 
0.0000044423 -0.0000004295 0.0000006366 
0.0000044090 -0.0000004180 0.0000006157 
0.0000043759 -0.0000004070 0.0000005924 
0.0000043430 -0.0000003961 0.0000005671 
0.0000043102 -0.0000003854 0.0000005406 
0.0000042778 -0.0000003747 0.0000005137 
0.0000042458 -0.0000003639 0.0000004870 
0.0000042144 -0.0000003528 0.0000004608 
0.0000041834 -0.0000003412 0.0000004354 
0.0000041531 -0.0000003290 0.0000004113 
0.0000041233 -0.0000003158 0.0000003887 
0.0000040940 -0.0000003016 0.0000003677 
0.0000040645 -0.0000002860 0.0000003486 
0.0000040336 -0.0000002689 0.0000003314 
0.0000040008 -0.0000002501 0.0000003164 
0.0000039660 -0.0000002296 0.0000003035 
0.0000039297 -0.0000002075 0.0000002933 
0.0000038920 -0.0000001840 0.0000002852 
0.0000038531 -0.0000001592 0.0000002790 
0.0000038130 -0.0000001337 0.0000002743 
0.0000037719 -0.0000001071 0.0000002705 
0.0000037298 -0.0000000799 0.0000002672 
0.0000036870 -0.0000000523 0.0000002639 
0.0000036436 -0.0000000245 0.0000002602 
0.0000035995 0.0000000031 0.0000002558 
