0.0000017470 0.0000003129 0.0000005901 
0.0000016574 0.0000002335 0.0000000621 
0.0000016538 0.0000002307 0.0000000433 
0.0000016538 0.0000002307 0.0000000433 
0.0000016508 0.0000002292 0.0000000323 
0.0000016508 0.0000002292 0.0000000323 
0.0000016508 0.0000002292 0.0000000323 
0.0000016508 0.0000002292 0.0000000323 
0.0000016508 0.0000002292 0.0000000323 
0.0000016508 0.0000002292 0.0000000323 
0.0000016508 0.0000002292 0.0000000323 
0.0000016508 0.0000002292 0.0000000323 
0.0000016508 0.0000002292 0.0000000323 
0.0000016508 0.0000002292 0.0000000323 
0.0000016383 0.0000002344 0.0000000336 
0.0000015913 0.0000002579 0.0000000479 
0.0000015470 0.0000003031 0.0000001122 
0.0000015003 0.0000003389 0.0000001504 
0.0000014507 0.0000003636 0.0000001587 
0.0000013982 0.0000003780 0.0000001405 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
0.0000013501 0.0000003822 0.0000001082 
