0.0000042229 0.0000001982 0.0000006260 
0.0000040691 0.0000001913 0.0000001397 
0.0000040271 0.0000001870 0.0000000117 
0.0000040271 0.0000001870 0.0000000117 
0.0000040271 0.0000001870 0.0000000117 
0.0000040271 0.0000001870 0.0000000117 
0.0000040271 0.0000001870 0.0000000117 
0.0000040271 0.0000001870 0.0000000117 
0.0000040271 0.0000001870 0.0000000117 
0.0000040271 0.0000001870 0.0000000117 
0.0000040271 0.0000001870 0.0000000117 
0.0000040271 0.0000001870 0.0000000117 
0.0000040271 0.0000001870 0.0000000117 
0.0000040241 0.0000001871 0.0000000090 
0.0000040241 0.0000001871 0.0000000090 
0.0000040241 0.0000001871 0.0000000090 
0.0000040241 0.0000001871 0.0000000090 
0.0000040241 0.0000001871 0.0000000090 
0.0000040241 0.0000001871 0.0000000090 
0.0000040241 0.0000001871 0.0000000090 
0.0000040218 0.0000001878 0.0000000088 
0.0000039749 0.0000002022 0.0000000109 
0.0000039012 0.0000002371 0.0000000626 
0.0000038322 0.0000002790 0.0000001330 
0.0000037656 0.0000003184 0.0000001969 
0.0000037003 0.0000003516 0.0000002458 
0.0000036360 0.0000003775 0.0000002779 
0.0000035733 0.0000003960 0.0000002937 
0.0000035124 0.0000004077 0.0000002951 
0.0000034527 0.0000004134 0.0000002842 
0.0000033938 0.0000004141 0.0000002639 
0.0000033361 0.0000004108 0.0000002371 
0.0000032797 0.0000004048 0.0000002068 
0.0000032239 0.0000003974 0.0000001758 
0.0000031702 0.0000003894 0.0000001492 
0.0000031193 0.0000003839 0.0000001296 
0.0000030711 0.0000003825 0.0000001207 
0.0000030247 0.0000003862 0.0000001230 
0.0000029795 0.0000003943 0.0000001332 
0.0000029362 0.0000004051 0.0000001462 
0.0000028940 0.0000004170 0.0000001576 
0.0000028528 0.0000004290 0.0000001649 
0.0000028123 0.0000004405 0.0000001672 
0.0000027726 0.0000004514 0.0000001648 
0.0000027338 0.0000004622 0.0000001593 
0.0000026959 0.0000004732 0.0000001527 
0.0000026595 0.0000004853 0.0000001475 
0.0000026243 0.0000004994 0.0000001456 
0.0000025906 0.0000005157 0.0000001482 
0.0000025579 0.0000005339 0.0000001542 
0.0000025257 0.0000005532 0.0000001613 
0.0000024931 0.0000005726 0.0000001671 
0.0000024590 0.0000005911 0.0000001703 
0.0000024229 0.0000006079 0.0000001704 
0.0000023856 0.0000006207 0.0000001671 
0.0000023674 0.0000006220 0.0000001636 
0.0000023674 0.0000006220 0.0000001636 
0.0000023674 0.0000006220 0.0000001636 
0.0000023674 0.0000006220 0.0000001636 
0.0000023674 0.0000006220 0.0000001636 
0.0000023674 0.0000006220 0.0000001636 
0.0000023674 0.0000006220 0.0000001636 
0.0000023674 0.0000006220 0.0000001636 
0.0000023674 0.0000006220 0.0000001636 
0.0000023674 0.0000006220 0.0000001636 
0.0000023674 0.0000006220 0.0000001636 
0.0000023674 0.0000006220 0.0000001636 
0.0000023674 0.0000006220 0.0000001636 
0.0000023674 0.0000006220 0.0000001636 
0.0000023674 0.0000006220 0.0000001636 
0.0000023674 0.0000006220 0.0000001636 
0.0000023674 0.0000006220 0.0000001636 
0.0000023674 0.0000006220 0.0000001636 
0.0000023674 0.0000006220 0.0000001636 
0.0000023674 0.0000006220 0.0000001636 
0.0000023674 0.0000006220 0.0000001636 
0.0000023674 0.0000006220 0.0000001636 
0.0000023674 0.0000006220 0.0000001636 
0.0000023674 0.0000006220 0.0000001636 
0.0000023674 0.0000006220 0.0000001636 
0.0000023674 0.0000006220 0.0000001636 
0.0000023674 0.0000006220 0.0000001636 
0.0000023674 0.0000006220 0.0000001636 
0.0000023669 0.0000006186 0.0000001618 
0.0000023650 0.0000006050 0.0000001548 
0.0000023594 0.0000005646 0.0000001351 
0.0000023552 0.0000005349 0.0000001215 
0.0000023517 0.0000005122 0.0000001116 
0.0000023442 0.0000004645 0.0000000920 
0.0000023392 0.0000004334 0.0000000803 
0.0000023360 0.0000004150 0.0000000737 
0.0000023344 0.0000004061 0.0000000706 
0.0000023305 0.0000003856 0.0000000638 
0.0000023294 0.0000003798 0.0000000619 
0.0000023254 0.0000003602 0.0000000558 
0.0000023248 0.0000003575 0.0000000550 
0.0000023236 0.0000003521 0.0000000534 
0.0000023236 0.0000003521 0.0000000534 
0.0000023236 0.0000003521 0.0000000534 
0.0000023236 0.0000003521 0.0000000534 
0.0000023236 0.0000003521 0.0000000534 
0.0000023236 0.0000003521 0.0000000534 
0.0000023236 0.0000003521 0.0000000534 
0.0000023236 0.0000003521 0.0000000534 
0.0000023236 0.0000003521 0.0000000534 
0.0000023236 0.0000003521 0.0000000534 
0.0000023236 0.0000003521 0.0000000534 
0.0000023236 0.0000003521 0.0000000534 
0.0000023236 0.0000003521 0.0000000534 
0.0000023236 0.0000003521 0.0000000534 
0.0000023236 0.0000003521 0.0000000534 
0.0000023236 0.0000003521 0.0000000534 
0.0000023236 0.0000003521 0.0000000534 
0.0000023236 0.0000003521 0.0000000534 
0.0000023236 0.0000003521 0.0000000534 
0.0000023236 0.0000003521 0.0000000534 
0.0000023236 0.0000003521 0.0000000534 
0.0000023236 0.0000003521 0.0000000534 
0.0000023236 0.0000003521 0.0000000534 
0.0000023236 0.0000003521 0.0000000534 
0.0000023236 0.0000003521 0.0000000534 
