0.0000348401 -0.0000153163 0.0000070399 
0.0000338485 -0.0000144755 0.0000062511 
0.0000336034 -0.0000142812 0.0000060777 
0.0000335677 -0.0000142540 0.0000060555 
0.0000335677 -0.0000142540 0.0000060555 
0.0000335377 -0.0000142323 0.0000060401 
0.0000335377 -0.0000142323 0.0000060401 
0.0000335377 -0.0000142323 0.0000060401 
0.0000335377 -0.0000142323 0.0000060401 
0.0000335121 -0.0000142149 0.0000060296 
0.0000332375 -0.0000140293 0.0000059217 
0.0000327476 -0.0000137009 0.0000057344 
0.0000322302 -0.0000133522 0.0000055407 
0.0000317186 -0.0000130020 0.0000053581 
0.0000312279 -0.0000126621 0.0000051764 
0.0000307536 -0.0000123332 0.0000049874 
0.0000302884 -0.0000120120 0.0000047867 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
0.0000299636 -0.0000117873 0.0000046378 
