0.0000017448 0.0000000168 0.0000004482 
0.0000017171 0.0000000118 0.0000000487 
0.0000017132 0.0000000103 0.0000000026 
0.0000017132 0.0000000103 0.0000000026 
0.0000017132 0.0000000103 0.0000000026 
0.0000017132 0.0000000103 0.0000000026 
0.0000017132 0.0000000103 0.0000000026 
0.0000017132 0.0000000103 0.0000000026 
0.0000017132 0.0000000103 0.0000000026 
0.0000017132 0.0000000103 0.0000000026 
0.0000017132 0.0000000103 0.0000000026 
0.0000017132 0.0000000103 0.0000000026 
0.0000017112 0.0000000111 0.0000000004 
0.0000017112 0.0000000111 0.0000000004 
0.0000017112 0.0000000111 0.0000000004 
0.0000017112 0.0000000111 0.0000000004 
0.0000017062 0.0000000149 0.0000000002 
0.0000016735 0.0000000433 0.0000000063 
0.0000016359 0.0000000846 0.0000000474 
0.0000015986 0.0000001265 0.0000000914 
0.0000015605 0.0000001630 0.0000001245 
0.0000015218 0.0000001922 0.0000001428 
0.0000014829 0.0000002139 0.0000001462 
0.0000014438 0.0000002286 0.0000001363 
0.0000014050 0.0000002373 0.0000001157 
0.0000013666 0.0000002419 0.0000000892 
0.0000013293 0.0000002453 0.0000000650 
0.0000012944 0.0000002544 0.0000000602 
0.0000012617 0.0000002732 0.0000000821 
0.0000012276 0.0000002900 0.0000001010 
0.0000011905 0.0000003014 0.0000001075 
0.0000011505 0.0000003070 0.0000001011 
0.0000011081 0.0000003065 0.0000000848 
0.0000011081 0.0000003065 0.0000000848 
0.0000011081 0.0000003065 0.0000000848 
0.0000011081 0.0000003065 0.0000000848 
0.0000011081 0.0000003065 0.0000000848 
0.0000011081 0.0000003065 0.0000000848 
0.0000010823 0.0000002946 0.0000000802 
0.0000009151 0.0000002142 0.0000000502 
0.0000009003 0.0000002068 0.0000000475 
0.0000008535 0.0000001830 0.0000000393 
0.0000008049 0.0000001579 0.0000000310 
0.0000008049 0.0000001579 0.0000000310 
0.0000007703 0.0000001396 0.0000000254 
0.0000007527 0.0000001302 0.0000000226 
0.0000007348 0.0000001206 0.0000000199 
0.0000006986 0.0000001010 0.0000000147 
0.0000006623 0.0000000810 0.0000000099 
0.0000006623 0.0000000810 0.0000000099 
0.0000006259 0.0000000608 0.0000000060 
0.0000006078 0.0000000506 0.0000000043 
0.0000006078 0.0000000506 0.0000000043 
0.0000005895 0.0000000407 0.0000000030 
0.0000005530 0.0000000209 0.0000000008 
0.0000005530 0.0000000209 0.0000000008 
0.0000005530 0.0000000209 0.0000000008 
0.0000005172 0.0000000019 0.0000000001 
0.0000005172 0.0000000019 0.0000000001 
0.0000004997 -0.0000000073 0.0000000002 
0.0000004824 -0.0000000164 0.0000000006 
0.0000004824 -0.0000000164 0.0000000006 
0.0000004655 -0.0000000251 0.0000000014 
0.0000004655 -0.0000000251 0.0000000014 
0.0000004655 -0.0000000251 0.0000000014 
0.0000004492 -0.0000000334 0.0000000026 
0.0000004331 -0.0000000415 0.0000000041 
0.0000004331 -0.0000000415 0.0000000041 
0.0000004174 -0.0000000493 0.0000000060 
0.0000004174 -0.0000000493 0.0000000060 
0.0000004020 -0.0000000567 0.0000000082 
0.0000004020 -0.0000000567 0.0000000082 
0.0000003870 -0.0000000639 0.0000000108 
0.0000003721 -0.0000000708 0.0000000136 
0.0000003721 -0.0000000708 0.0000000136 
0.0000003574 -0.0000000775 0.0000000168 
0.0000003574 -0.0000000775 0.0000000168 
0.0000003574 -0.0000000775 0.0000000168 
0.0000003431 -0.0000000840 0.0000000208 
0.0000003431 -0.0000000840 0.0000000208 
0.0000003291 -0.0000000903 0.0000000250 
0.0000003291 -0.0000000903 0.0000000250 
0.0000003291 -0.0000000903 0.0000000250 
0.0000003153 -0.0000000964 0.0000000296 
0.0000003153 -0.0000000964 0.0000000296 
0.0000003153 -0.0000000964 0.0000000296 
0.0000003153 -0.0000000964 0.0000000296 
0.0000003153 -0.0000000964 0.0000000296 
0.0000003153 -0.0000000964 0.0000000296 
0.0000003019 -0.0000001017 0.0000000344 
0.0000003019 -0.0000001017 0.0000000344 
0.0000003019 -0.0000001017 0.0000000344 
0.0000003019 -0.0000001017 0.0000000344 
0.0000002887 -0.0000001065 0.0000000394 
0.0000002887 -0.0000001065 0.0000000394 
0.0000002887 -0.0000001065 0.0000000394 
0.0000002887 -0.0000001065 0.0000000394 
0.0000002887 -0.0000001065 0.0000000394 
0.0000002887 -0.0000001065 0.0000000394 
0.0000002887 -0.0000001065 0.0000000394 
0.0000002887 -0.0000001065 0.0000000394 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
0.0000002757 -0.0000001105 0.0000000443 
