0.0000006473 -0.0000003172 0.0000006633 
0.0000009058 -0.0000001442 0.0000005471 
0.0000010973 -0.0000000504 0.0000004370 
0.0000012416 -0.0000000034 0.0000003283 
0.0000013518 0.0000000165 0.0000002205 
0.0000014353 0.0000000200 0.0000001155 
0.0000014978 0.0000000158 0.0000000196 
0.0000015104 0.0000000163 0.0000000011 
0.0000015104 0.0000000163 0.0000000011 
0.0000015117 0.0000000178 0.0000000003 
0.0000015140 0.0000000396 0.0000000150 
0.0000015055 0.0000000697 0.0000000569 
0.0000014920 0.0000000985 0.0000000998 
0.0000014756 0.0000001222 0.0000001339 
0.0000014592 0.0000001395 0.0000001567 
0.0000014425 0.0000001505 0.0000001681 
0.0000014252 0.0000001556 0.0000001686 
0.0000014074 0.0000001554 0.0000001595 
0.0000013890 0.0000001507 0.0000001428 
0.0000013703 0.0000001427 0.0000001206 
0.0000013508 0.0000001321 0.0000000958 
0.0000013307 0.0000001208 0.0000000722 
0.0000013105 0.0000001108 0.0000000546 
0.0000012902 0.0000001043 0.0000000480 
0.0000012696 0.0000001022 0.0000000529 
0.0000012486 0.0000001027 0.0000000641 
0.0000012269 0.0000001037 0.0000000753 
0.0000012049 0.0000001039 0.0000000827 
0.0000011828 0.0000001026 0.0000000850 
0.0000011602 0.0000000997 0.0000000821 
0.0000011369 0.0000000956 0.0000000753 
0.0000011133 0.0000000910 0.0000000665 
0.0000010896 0.0000000867 0.0000000579 
0.0000010650 0.0000000835 0.0000000513 
0.0000010409 0.0000000815 0.0000000492 
0.0000010181 0.0000000818 0.0000000498 
0.0000009961 0.0000000839 0.0000000520 
0.0000009746 0.0000000873 0.0000000537 
0.0000009531 0.0000000919 0.0000000536 
0.0000009329 0.0000000974 0.0000000512 
0.0000009137 0.0000001042 0.0000000478 
0.0000008954 0.0000001128 0.0000000450 
0.0000008780 0.0000001239 0.0000000449 
0.0000008611 0.0000001374 0.0000000478 
0.0000008445 0.0000001525 0.0000000520 
0.0000008279 0.0000001682 0.0000000552 
0.0000008112 0.0000001839 0.0000000561 
0.0000007943 0.0000001993 0.0000000557 
0.0000007834 0.0000002077 0.0000000552 
0.0000007834 0.0000002077 0.0000000552 
0.0000007834 0.0000002077 0.0000000552 
0.0000007834 0.0000002077 0.0000000552 
0.0000007834 0.0000002077 0.0000000552 
0.0000007834 0.0000002077 0.0000000552 
0.0000007834 0.0000002077 0.0000000552 
0.0000007834 0.0000002077 0.0000000552 
0.0000007834 0.0000002077 0.0000000552 
0.0000007834 0.0000002077 0.0000000552 
0.0000007834 0.0000002077 0.0000000552 
0.0000007834 0.0000002077 0.0000000552 
0.0000007834 0.0000002077 0.0000000552 
0.0000007834 0.0000002077 0.0000000552 
0.0000007834 0.0000002077 0.0000000552 
0.0000007834 0.0000002077 0.0000000552 
0.0000007834 0.0000002077 0.0000000552 
0.0000007834 0.0000002077 0.0000000552 
0.0000007834 0.0000002077 0.0000000552 
0.0000007834 0.0000002077 0.0000000552 
0.0000007834 0.0000002077 0.0000000552 
0.0000007834 0.0000002077 0.0000000552 
0.0000007834 0.0000002077 0.0000000552 
0.0000007834 0.0000002077 0.0000000552 
0.0000007834 0.0000002077 0.0000000552 
0.0000007834 0.0000002077 0.0000000552 
0.0000007834 0.0000002077 0.0000000552 
0.0000007834 0.0000002077 0.0000000552 
0.0000007834 0.0000002077 0.0000000552 
0.0000007834 0.0000002077 0.0000000552 
0.0000007828 0.0000002078 0.0000000552 
0.0000007725 0.0000002104 0.0000000575 
