0.0000004764 0.0000001258 0.0000001692 
0.0000004528 0.0000001003 0.0000000292 
0.0000004528 0.0000001003 0.0000000292 
0.0000004528 0.0000001003 0.0000000292 
0.0000004528 0.0000001003 0.0000000292 
0.0000004528 0.0000001003 0.0000000292 
0.0000004528 0.0000001003 0.0000000292 
0.0000004528 0.0000001003 0.0000000292 
0.0000004528 0.0000001003 0.0000000292 
0.0000004528 0.0000001003 0.0000000292 
0.0000004528 0.0000001003 0.0000000292 
0.0000004528 0.0000001003 0.0000000292 
0.0000004528 0.0000001003 0.0000000292 
0.0000004528 0.0000001003 0.0000000292 
0.0000004528 0.0000001003 0.0000000292 
0.0000004528 0.0000001003 0.0000000292 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
0.0000004522 0.0000000969 0.0000000208 
