0.0000167237 0.0000035571 0.0000013475 
0.0000162922 0.0000035108 0.0000007748 
0.0000162922 0.0000035108 0.0000007748 
0.0000162922 0.0000035108 0.0000007748 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
0.0000162769 0.0000035078 0.0000007574 
