0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
0.0000016378 0.0000004443 0.0000001210 
