0.0000006452 -0.0000000748 0.0000005110 
0.0000008401 -0.0000000186 0.0000003302 
0.0000009836 -0.0000000003 0.0000001636 
0.0000010882 -0.0000000038 0.0000000057 
0.0000010882 -0.0000000038 0.0000000057 
0.0000010900 -0.0000000036 0.0000000011 
0.0000010900 -0.0000000036 0.0000000011 
0.0000010900 -0.0000000036 0.0000000011 
0.0000010900 -0.0000000036 0.0000000011 
0.0000010774 0.0000000094 0.0000000001 
0.0000010363 0.0000000491 0.0000000170 
0.0000009899 0.0000000946 0.0000000541 
0.0000009419 0.0000001358 0.0000000847 
0.0000008933 0.0000001695 0.0000001014 
0.0000008457 0.0000001952 0.0000001030 
0.0000007981 0.0000002133 0.0000000904 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
0.0000007532 0.0000002235 0.0000000684 
