0.0000009226 0.0000005011 0.0000031384 
0.0000011644 0.0000004746 0.0000027212 
0.0000013401 0.0000004457 0.0000024220 
0.0000014709 0.0000004141 0.0000021888 
0.0000015692 0.0000003811 0.0000019920 
0.0000016435 0.0000003471 0.0000018187 
0.0000017007 0.0000003122 0.0000016632 
0.0000017453 0.0000002767 0.0000015226 
0.0000017808 0.0000002407 0.0000013954 
0.0000018097 0.0000002045 0.0000012803 
0.0000018336 0.0000001684 0.0000011762 
0.0000018521 0.0000001324 0.0000010824 
0.0000018678 0.0000000962 0.0000009977 
0.0000018823 0.0000000602 0.0000009214 
0.0000018978 0.0000000245 0.0000008528 
0.0000019142 -0.0000000107 0.0000007914 
0.0000019308 -0.0000000454 0.0000007364 
0.0000019476 -0.0000000793 0.0000006875 
0.0000019645 -0.0000001124 0.0000006443 
0.0000019815 -0.0000001445 0.0000006064 
0.0000019975 -0.0000001760 0.0000005733 
0.0000020128 -0.0000002067 0.0000005448 
0.0000020274 -0.0000002364 0.0000005205 
0.0000020413 -0.0000002649 0.0000005002 
0.0000020546 -0.0000002921 0.0000004835 
0.0000020674 -0.0000003176 0.0000004703 
0.0000020795 -0.0000003414 0.0000004605 
0.0000020912 -0.0000003632 0.0000004536 
0.0000021023 -0.0000003828 0.0000004499 
0.0000021124 -0.0000004003 0.0000004490 
0.0000021210 -0.0000004156 0.0000004508 
0.0000021284 -0.0000004287 0.0000004553 
0.0000021344 -0.0000004397 0.0000004622 
0.0000021385 -0.0000004490 0.0000004708 
0.0000021420 -0.0000004571 0.0000004817 
0.0000021458 -0.0000004634 0.0000004933 
0.0000021497 -0.0000004679 0.0000005057 
0.0000021532 -0.0000004707 0.0000005184 
0.0000021559 -0.0000004719 0.0000005309 
0.0000021590 -0.0000004714 0.0000005426 
0.0000021620 -0.0000004694 0.0000005534 
0.0000021647 -0.0000004661 0.0000005630 
0.0000021669 -0.0000004616 0.0000005714 
0.0000021687 -0.0000004562 0.0000005786 
0.0000021701 -0.0000004501 0.0000005851 
0.0000021714 -0.0000004435 0.0000005909 
