0.0000079193 0.0000068189 0.0000061781 
0.0000076870 0.0000063271 0.0000052140 
0.0000076870 0.0000063271 0.0000052140 
0.0000076870 0.0000063271 0.0000052140 
0.0000076870 0.0000063271 0.0000052140 
0.0000076870 0.0000063271 0.0000052140 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
0.0000076736 0.0000062962 0.0000051663 
