0.0000004628 -0.0000003478 0.0000009205 
0.0000007203 -0.0000001137 0.0000006801 
0.0000009068 0.0000000175 0.0000004913 
0.0000010429 0.0000000893 0.0000003300 
0.0000011411 0.0000001263 0.0000001826 
0.0000012091 0.0000001420 0.0000000459 
0.0000012203 0.0000001450 0.0000000212 
0.0000012217 0.0000001456 0.0000000178 
0.0000012217 0.0000001456 0.0000000178 
0.0000012217 0.0000001456 0.0000000178 
0.0000012215 0.0000001463 0.0000000177 
0.0000012110 0.0000001614 0.0000000291 
0.0000011960 0.0000001936 0.0000000946 
0.0000011759 0.0000002173 0.0000001414 
0.0000011532 0.0000002310 0.0000001654 
0.0000011286 0.0000002352 0.0000001690 
0.0000011023 0.0000002311 0.0000001551 
0.0000010747 0.0000002202 0.0000001275 
0.0000010461 0.0000002042 0.0000000910 
0.0000010174 0.0000001859 0.0000000529 
0.0000009896 0.0000001726 0.0000000341 
0.0000009641 0.0000001839 0.0000000746 
0.0000009351 0.0000001899 0.0000001013 
0.0000009033 0.0000001887 0.0000001088 
0.0000008694 0.0000001807 0.0000000988 
0.0000008343 0.0000001674 0.0000000755 
0.0000007991 0.0000001511 0.0000000456 
0.0000007661 0.0000001384 0.0000000272 
0.0000007367 0.0000001544 0.0000000708 
0.0000007038 0.0000001633 0.0000000929 
0.0000006674 0.0000001642 0.0000000920 
0.0000006284 0.0000001578 0.0000000718 
0.0000005876 0.0000001462 0.0000000387 
0.0000005837 0.0000001445 0.0000000361 
0.0000005837 0.0000001445 0.0000000361 
0.0000005837 0.0000001445 0.0000000361 
0.0000005837 0.0000001445 0.0000000361 
0.0000005837 0.0000001445 0.0000000361 
0.0000005837 0.0000001445 0.0000000361 
0.0000005837 0.0000001445 0.0000000361 
0.0000005837 0.0000001445 0.0000000361 
0.0000005837 0.0000001445 0.0000000361 
0.0000005837 0.0000001445 0.0000000361 
0.0000005837 0.0000001445 0.0000000361 
0.0000005837 0.0000001445 0.0000000361 
0.0000005837 0.0000001445 0.0000000361 
0.0000005837 0.0000001445 0.0000000361 
0.0000005837 0.0000001445 0.0000000361 
0.0000005837 0.0000001445 0.0000000361 
0.0000005837 0.0000001445 0.0000000361 
0.0000005837 0.0000001445 0.0000000361 
0.0000005837 0.0000001445 0.0000000361 
0.0000005837 0.0000001445 0.0000000361 
0.0000005839 0.0000001430 0.0000000351 
0.0000005839 0.0000001430 0.0000000351 
0.0000005839 0.0000001430 0.0000000351 
0.0000005839 0.0000001430 0.0000000351 
0.0000005845 0.0000001408 0.0000000339 
0.0000005909 0.0000001225 0.0000000254 
0.0000005957 0.0000001117 0.0000000210 
0.0000006047 0.0000000959 0.0000000155 
0.0000006055 0.0000001273 0.0000000911 
0.0000005988 0.0000001516 0.0000001304 
0.0000005871 0.0000001690 0.0000001392 
0.0000005716 0.0000001804 0.0000001232 
0.0000005522 0.0000001866 0.0000000868 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
0.0000005419 0.0000001875 0.0000000661 
