0.0000005258 0.0000000047 0.0000001256 
0.0000005242 0.0000000057 0.0000000128 
0.0000005242 0.0000000057 0.0000000128 
0.0000005242 0.0000000057 0.0000000128 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
0.0000005246 0.0000000040 0.0000000008 
