0.0000006793 -0.0000016403 0.0000190917 
0.0000006432 -0.0000015258 0.0000177496 
0.0000006345 -0.0000014356 0.0000168053 
0.0000006368 -0.0000013574 0.0000160873 
0.0000006393 -0.0000012866 0.0000154969 
0.0000006378 -0.0000012214 0.0000149837 
0.0000006315 -0.0000011604 0.0000145213 
0.0000006206 -0.0000011028 0.0000140956 
0.0000006053 -0.0000010479 0.0000136976 
0.0000005864 -0.0000009954 0.0000133218 
0.0000005655 -0.0000009448 0.0000129648 
0.0000005399 -0.0000008959 0.0000126244 
0.0000005104 -0.0000008491 0.0000122985 
0.0000004784 -0.0000008043 0.0000119860 
0.0000004458 -0.0000007616 0.0000116862 
0.0000004124 -0.0000007208 0.0000113985 
0.0000003776 -0.0000006818 0.0000111228 
0.0000003409 -0.0000006442 0.0000108591 
0.0000003025 -0.0000006081 0.0000106073 
0.0000002624 -0.0000005733 0.0000103670 
0.0000002197 -0.0000005400 0.0000101371 
0.0000001732 -0.0000005084 0.0000099166 
0.0000001205 -0.0000004792 0.0000097033 
0.0000000553 -0.0000004541 0.0000094933 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
0.0000000260 -0.0000004509 0.0000094289 
