0.0000057451 -0.0000030535 0.0000018727 
0.0000054140 -0.0000025184 0.0000014155 
0.0000051594 -0.0000021408 0.0000010910 
0.0000049484 -0.0000018549 0.0000008469 
0.0000047652 -0.0000016228 0.0000006567 
0.0000045987 -0.0000014237 0.0000005053 
0.0000044427 -0.0000012446 0.0000003831 
0.0000042912 -0.0000010760 0.0000002824 
0.0000041550 -0.0000009261 0.0000002070 
0.0000041322 -0.0000009012 0.0000001967 
0.0000039796 -0.0000007338 0.0000001407 
0.0000038297 -0.0000005679 0.0000000932 
0.0000036824 -0.0000004092 0.0000000630 
0.0000035401 -0.0000002577 0.0000000502 
0.0000034079 -0.0000001123 0.0000000580 
0.0000032862 0.0000000268 0.0000000866 
0.0000031738 0.0000001580 0.0000001296 
0.0000030691 0.0000002789 0.0000001783 
0.0000029703 0.0000003879 0.0000002243 
0.0000028756 0.0000004841 0.0000002618 
0.0000027828 0.0000005669 0.0000002878 
0.0000026913 0.0000006368 0.0000003007 
0.0000026001 0.0000006945 0.0000002997 
0.0000025083 0.0000007404 0.0000002853 
0.0000024142 0.0000007749 0.0000002576 
0.0000023984 0.0000007779 0.0000002531 
0.0000023984 0.0000007779 0.0000002531 
0.0000023984 0.0000007779 0.0000002531 
0.0000023984 0.0000007779 0.0000002531 
0.0000023984 0.0000007779 0.0000002531 
0.0000023984 0.0000007779 0.0000002531 
0.0000023984 0.0000007779 0.0000002531 
0.0000023984 0.0000007779 0.0000002531 
0.0000023984 0.0000007779 0.0000002531 
0.0000023984 0.0000007779 0.0000002531 
0.0000023984 0.0000007779 0.0000002531 
0.0000023984 0.0000007779 0.0000002531 
0.0000023984 0.0000007779 0.0000002531 
0.0000023984 0.0000007779 0.0000002531 
0.0000023984 0.0000007779 0.0000002531 
0.0000023984 0.0000007779 0.0000002531 
0.0000023984 0.0000007779 0.0000002531 
0.0000023984 0.0000007779 0.0000002531 
0.0000023984 0.0000007779 0.0000002531 
0.0000023984 0.0000007779 0.0000002531 
0.0000023984 0.0000007779 0.0000002531 
0.0000023984 0.0000007779 0.0000002531 
0.0000023984 0.0000007779 0.0000002531 
0.0000023984 0.0000007779 0.0000002531 
0.0000023984 0.0000007779 0.0000002531 
0.0000023984 0.0000007779 0.0000002531 
0.0000023984 0.0000007779 0.0000002531 
0.0000023984 0.0000007779 0.0000002531 
0.0000023984 0.0000007779 0.0000002531 
0.0000023984 0.0000007779 0.0000002531 
0.0000023984 0.0000007779 0.0000002531 
0.0000023984 0.0000007779 0.0000002531 
