0.0000078317 -0.0000173542 0.0000392070 
0.0000077231 -0.0000172470 0.0000386241 
0.0000077231 -0.0000172470 0.0000386241 
0.0000077231 -0.0000172470 0.0000386241 
0.0000077058 -0.0000172187 0.0000384965 
0.0000077058 -0.0000172187 0.0000384965 
0.0000077058 -0.0000172187 0.0000384965 
0.0000077058 -0.0000172187 0.0000384965 
0.0000077058 -0.0000172187 0.0000384965 
0.0000077058 -0.0000172187 0.0000384965 
0.0000077058 -0.0000172187 0.0000384965 
0.0000077058 -0.0000172187 0.0000384965 
0.0000077058 -0.0000172187 0.0000384965 
0.0000077058 -0.0000172187 0.0000384965 
0.0000077058 -0.0000172187 0.0000384965 
0.0000077058 -0.0000172187 0.0000384965 
0.0000077058 -0.0000172187 0.0000384965 
0.0000077058 -0.0000172187 0.0000384965 
0.0000076984 -0.0000172017 0.0000384372 
0.0000076984 -0.0000172017 0.0000384372 
0.0000076984 -0.0000172017 0.0000384372 
0.0000076984 -0.0000172017 0.0000384372 
0.0000076984 -0.0000172017 0.0000384372 
0.0000076984 -0.0000172017 0.0000384372 
0.0000076984 -0.0000172017 0.0000384372 
0.0000076984 -0.0000172017 0.0000384372 
0.0000076984 -0.0000172017 0.0000384372 
0.0000076984 -0.0000172017 0.0000384372 
0.0000076984 -0.0000172017 0.0000384372 
0.0000076984 -0.0000172017 0.0000384372 
0.0000076984 -0.0000172017 0.0000384372 
0.0000076984 -0.0000172017 0.0000384372 
0.0000076855 -0.0000171555 0.0000382945 
0.0000076018 -0.0000168480 0.0000373554 
0.0000075603 -0.0000165708 0.0000363831 
0.0000075352 -0.0000162944 0.0000354145 
0.0000075047 -0.0000160056 0.0000344471 
0.0000074605 -0.0000157058 0.0000334810 
0.0000074041 -0.0000153990 0.0000325252 
0.0000073382 -0.0000150893 0.0000315862 
0.0000072664 -0.0000147806 0.0000306678 
0.0000071911 -0.0000144758 0.0000297713 
0.0000071139 -0.0000141769 0.0000288966 
0.0000070370 -0.0000138851 0.0000280448 
0.0000069607 -0.0000136013 0.0000272151 
0.0000068848 -0.0000133257 0.0000264062 
0.0000068084 -0.0000130579 0.0000256165 
0.0000067307 -0.0000127965 0.0000248443 
0.0000066508 -0.0000125401 0.0000240878 
0.0000065678 -0.0000122869 0.0000233456 
0.0000064809 -0.0000120345 0.0000226169 
0.0000063884 -0.0000117805 0.0000219027 
0.0000062869 -0.0000115219 0.0000212047 
0.0000061909 -0.0000113081 0.0000206558 
0.0000061909 -0.0000113081 0.0000206558 
0.0000061909 -0.0000113081 0.0000206558 
0.0000061909 -0.0000113081 0.0000206558 
0.0000061909 -0.0000113081 0.0000206558 
0.0000061909 -0.0000113081 0.0000206558 
0.0000061909 -0.0000113081 0.0000206558 
0.0000061909 -0.0000113081 0.0000206558 
0.0000061909 -0.0000113081 0.0000206558 
0.0000061909 -0.0000113081 0.0000206558 
0.0000061909 -0.0000113081 0.0000206558 
0.0000061909 -0.0000113081 0.0000206558 
0.0000061909 -0.0000113081 0.0000206558 
0.0000061909 -0.0000113081 0.0000206558 
0.0000061909 -0.0000113081 0.0000206558 
0.0000061909 -0.0000113081 0.0000206558 
0.0000061909 -0.0000113081 0.0000206558 
0.0000061909 -0.0000113081 0.0000206558 
0.0000061909 -0.0000113081 0.0000206558 
0.0000061909 -0.0000113081 0.0000206558 
0.0000061909 -0.0000113081 0.0000206558 
0.0000061909 -0.0000113081 0.0000206558 
0.0000061909 -0.0000113081 0.0000206558 
0.0000061909 -0.0000113081 0.0000206558 
0.0000061909 -0.0000113081 0.0000206558 
0.0000061909 -0.0000113081 0.0000206558 
0.0000061909 -0.0000113081 0.0000206558 
0.0000061809 -0.0000112905 0.0000206243 
0.0000061809 -0.0000112905 0.0000206243 
0.0000059811 -0.0000109383 0.0000200063 
0.0000059811 -0.0000109383 0.0000200063 
0.0000059811 -0.0000109383 0.0000200063 
0.0000059811 -0.0000109383 0.0000200063 
0.0000059811 -0.0000109383 0.0000200063 
0.0000059811 -0.0000109383 0.0000200063 
0.0000059811 -0.0000109383 0.0000200063 
0.0000059811 -0.0000109383 0.0000200063 
0.0000059811 -0.0000109383 0.0000200063 
0.0000059811 -0.0000109383 0.0000200063 
0.0000059811 -0.0000109383 0.0000200063 
0.0000059811 -0.0000109383 0.0000200063 
0.0000059811 -0.0000109383 0.0000200063 
0.0000059811 -0.0000109383 0.0000200063 
0.0000059811 -0.0000109383 0.0000200063 
0.0000059811 -0.0000109383 0.0000200063 
0.0000059811 -0.0000109383 0.0000200063 
0.0000059811 -0.0000109383 0.0000200063 
0.0000059811 -0.0000109383 0.0000200063 
0.0000059811 -0.0000109383 0.0000200063 
0.0000059811 -0.0000109383 0.0000200063 
0.0000059811 -0.0000109383 0.0000200063 
0.0000059811 -0.0000109383 0.0000200063 
0.0000059811 -0.0000109383 0.0000200063 
0.0000059811 -0.0000109383 0.0000200063 
0.0000059811 -0.0000109383 0.0000200063 
0.0000059811 -0.0000109383 0.0000200063 
0.0000059811 -0.0000109383 0.0000200063 
0.0000059811 -0.0000109383 0.0000200063 
0.0000059811 -0.0000109383 0.0000200063 
0.0000059811 -0.0000109383 0.0000200063 
0.0000059811 -0.0000109383 0.0000200063 
0.0000059811 -0.0000109383 0.0000200063 
