0.0000005278 0.0000003295 0.0000003835 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
0.0000004968 0.0000002286 0.0000001066 
