0.0000043657 0.0000055574 0.0000089429 
0.0000041589 0.0000049008 0.0000073241 
0.0000040142 0.0000044256 0.0000062069 
0.0000038985 0.0000040428 0.0000053658 
0.0000037940 0.0000037126 0.0000046779 
0.0000036937 0.0000034148 0.0000040851 
0.0000035958 0.0000031382 0.0000035568 
0.0000034993 0.0000028767 0.0000030763 
0.0000034040 0.0000026262 0.0000026332 
0.0000033094 0.0000023848 0.0000022206 
0.0000032148 0.0000021513 0.0000018341 
0.0000031171 0.0000019251 0.0000014703 
0.0000030166 0.0000017051 0.0000011264 
0.0000029095 0.0000014920 0.0000008000 
0.0000028753 0.0000014425 0.0000007241 
0.0000028753 0.0000014425 0.0000007241 
0.0000028753 0.0000014425 0.0000007241 
0.0000028753 0.0000014425 0.0000007241 
0.0000028753 0.0000014425 0.0000007241 
0.0000028753 0.0000014425 0.0000007241 
0.0000028753 0.0000014425 0.0000007241 
0.0000028753 0.0000014425 0.0000007241 
0.0000028753 0.0000014425 0.0000007241 
0.0000028753 0.0000014425 0.0000007241 
0.0000028753 0.0000014425 0.0000007241 
0.0000028753 0.0000014425 0.0000007241 
0.0000028753 0.0000014425 0.0000007241 
0.0000028753 0.0000014425 0.0000007241 
0.0000028753 0.0000014425 0.0000007241 
0.0000028753 0.0000014425 0.0000007241 
0.0000028753 0.0000014425 0.0000007241 
0.0000028753 0.0000014425 0.0000007241 
0.0000028753 0.0000014425 0.0000007241 
0.0000028753 0.0000014425 0.0000007241 
0.0000028753 0.0000014425 0.0000007241 
0.0000028753 0.0000014425 0.0000007241 
0.0000028753 0.0000014425 0.0000007241 
0.0000028753 0.0000014425 0.0000007241 
0.0000028753 0.0000014425 0.0000007241 
0.0000028753 0.0000014425 0.0000007241 
0.0000028753 0.0000014425 0.0000007241 
0.0000028753 0.0000014425 0.0000007241 
0.0000028753 0.0000014425 0.0000007241 
0.0000028753 0.0000014425 0.0000007241 
0.0000028753 0.0000014425 0.0000007241 
0.0000028753 0.0000014425 0.0000007241 
0.0000028753 0.0000014425 0.0000007241 
0.0000028753 0.0000014425 0.0000007241 
0.0000028753 0.0000014425 0.0000007241 
0.0000028753 0.0000014425 0.0000007241 
0.0000028753 0.0000014425 0.0000007241 
0.0000028753 0.0000014425 0.0000007241 
0.0000028753 0.0000014425 0.0000007241 
