0.0000005170 -0.0000000775 0.0000010126 
0.0000007935 0.0000000276 0.0000008530 
0.0000009927 0.0000000791 0.0000007159 
0.0000011393 0.0000000988 0.0000005897 
0.0000012486 0.0000001001 0.0000004682 
0.0000013300 0.0000000894 0.0000003505 
0.0000013907 0.0000000710 0.0000002371 
0.0000014356 0.0000000480 0.0000001302 
0.0000014680 0.0000000245 0.0000000347 
0.0000014783 0.0000000172 0.0000000019 
0.0000014783 0.0000000172 0.0000000019 
0.0000014784 0.0000000172 0.0000000010 
0.0000014731 0.0000000246 0.0000000015 
0.0000014520 0.0000000382 0.0000000251 
0.0000014282 0.0000000591 0.0000000642 
0.0000014035 0.0000000802 0.0000001021 
0.0000013780 0.0000000983 0.0000001320 
0.0000013520 0.0000001121 0.0000001519 
0.0000013259 0.0000001211 0.0000001614 
0.0000012998 0.0000001255 0.0000001615 
0.0000012731 0.0000001253 0.0000001532 
0.0000012461 0.0000001210 0.0000001382 
0.0000012192 0.0000001136 0.0000001181 
0.0000011926 0.0000001041 0.0000000952 
0.0000011664 0.0000000938 0.0000000722 
0.0000011408 0.0000000847 0.0000000533 
0.0000011158 0.0000000788 0.0000000432 
0.0000010916 0.0000000775 0.0000000445 
0.0000010677 0.0000000799 0.0000000537 
0.0000010435 0.0000000837 0.0000000646 
0.0000010183 0.0000000872 0.0000000726 
0.0000009924 0.0000000894 0.0000000760 
0.0000009660 0.0000000899 0.0000000740 
0.0000009385 0.0000000887 0.0000000670 
0.0000009115 0.0000000858 0.0000000580 
0.0000008858 0.0000000833 0.0000000476 
0.0000008616 0.0000000826 0.0000000399 
0.0000008382 0.0000000854 0.0000000377 
0.0000008155 0.0000000918 0.0000000409 
0.0000007940 0.0000001006 0.0000000456 
0.0000007732 0.0000001105 0.0000000481 
0.0000007528 0.0000001208 0.0000000472 
0.0000007327 0.0000001318 0.0000000441 
0.0000007129 0.0000001445 0.0000000427 
0.0000006938 0.0000001600 0.0000000464 
0.0000006747 0.0000001759 0.0000000513 
0.0000006613 0.0000001837 0.0000000514 
0.0000006613 0.0000001837 0.0000000514 
0.0000006613 0.0000001837 0.0000000514 
0.0000006613 0.0000001837 0.0000000514 
0.0000006613 0.0000001837 0.0000000514 
0.0000006613 0.0000001837 0.0000000514 
0.0000006613 0.0000001837 0.0000000514 
0.0000006613 0.0000001837 0.0000000514 
0.0000006613 0.0000001837 0.0000000514 
0.0000006613 0.0000001837 0.0000000514 
0.0000006613 0.0000001837 0.0000000514 
0.0000006613 0.0000001837 0.0000000514 
0.0000006613 0.0000001837 0.0000000514 
0.0000006613 0.0000001837 0.0000000514 
0.0000006613 0.0000001837 0.0000000514 
0.0000006613 0.0000001837 0.0000000514 
0.0000006613 0.0000001837 0.0000000514 
0.0000006613 0.0000001837 0.0000000514 
0.0000006613 0.0000001837 0.0000000514 
0.0000006613 0.0000001837 0.0000000514 
0.0000006613 0.0000001837 0.0000000514 
