0.0000244150 0.0000103644 0.0000049811 
0.0000240323 0.0000102425 0.0000044447 
0.0000239825 0.0000102267 0.0000043827 
0.0000239825 0.0000102267 0.0000043827 
0.0000239825 0.0000102267 0.0000043827 
0.0000239825 0.0000102267 0.0000043827 
0.0000239825 0.0000102267 0.0000043827 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
0.0000239539 0.0000102169 0.0000043583 
