0.0000006652 -0.0000004448 0.0000004997 
0.0000007991 -0.0000001789 0.0000002157 
0.0000009030 -0.0000000205 0.0000000015 
0.0000009030 -0.0000000205 0.0000000015 
0.0000009030 -0.0000000205 0.0000000015 
0.0000009030 -0.0000000205 0.0000000015 
0.0000009030 -0.0000000205 0.0000000015 
0.0000009030 -0.0000000205 0.0000000015 
0.0000009030 -0.0000000205 0.0000000015 
0.0000009000 -0.0000000186 0.0000000006 
0.0000008892 -0.0000000129 0.0000000002 
0.0000008057 0.0000000269 0.0000000120 
0.0000007183 0.0000000733 0.0000000431 
0.0000006308 0.0000001171 0.0000000708 
0.0000005447 0.0000001549 0.0000000877 
0.0000004581 0.0000001849 0.0000000905 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
0.0000004286 0.0000001908 0.0000000852 
