0.0000338068 -0.0000551253 0.0000933734 
0.0000330009 -0.0000547671 0.0000912492 
0.0000329290 -0.0000547326 0.0000910603 
0.0000329290 -0.0000547326 0.0000910603 
0.0000329290 -0.0000547326 0.0000910603 
0.0000329290 -0.0000547326 0.0000910603 
0.0000329290 -0.0000547326 0.0000910603 
0.0000329290 -0.0000547326 0.0000910603 
0.0000329290 -0.0000547326 0.0000910603 
0.0000329290 -0.0000547326 0.0000910603 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
0.0000329007 -0.0000547142 0.0000909916 
