0.0000004324 0.0000000729 0.0000005198 
0.0000006252 0.0000000714 0.0000002797 
0.0000007627 0.0000000526 0.0000000734 
0.0000007956 0.0000000433 0.0000000095 
0.0000007956 0.0000000433 0.0000000095 
0.0000007956 0.0000000433 0.0000000095 
0.0000007956 0.0000000433 0.0000000095 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
0.0000007965 0.0000000417 0.0000000026 
