0.0000009706 0.0000000068 0.0000001463 
0.0000009472 0.0000000185 0.0000000099 
0.0000009472 0.0000000185 0.0000000099 
0.0000009472 0.0000000185 0.0000000099 
0.0000009472 0.0000000185 0.0000000099 
0.0000009472 0.0000000185 0.0000000099 
0.0000009472 0.0000000185 0.0000000099 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
0.0000009464 0.0000000169 0.0000000005 
