0.0000018395 -0.0000009152 0.0000019389 
0.0000020139 -0.0000007330 0.0000017093 
0.0000021446 -0.0000006257 0.0000015269 
0.0000022455 -0.0000005622 0.0000013732 
0.0000023255 -0.0000005244 0.0000012382 
0.0000023895 -0.0000005031 0.0000011175 
0.0000024420 -0.0000004931 0.0000010091 
0.0000024861 -0.0000004910 0.0000009120 
0.0000025240 -0.0000004948 0.0000008257 
0.0000025574 -0.0000005027 0.0000007496 
0.0000025870 -0.0000005135 0.0000006831 
0.0000026121 -0.0000005262 0.0000006259 
0.0000026346 -0.0000005402 0.0000005773 
0.0000026557 -0.0000005547 0.0000005369 
0.0000026775 -0.0000005689 0.0000005047 
0.0000026997 -0.0000005821 0.0000004804 
0.0000027211 -0.0000005937 0.0000004633 
0.0000027415 -0.0000006033 0.0000004530 
0.0000027608 -0.0000006108 0.0000004487 
0.0000027790 -0.0000006161 0.0000004497 
0.0000027952 -0.0000006196 0.0000004554 
0.0000028096 -0.0000006215 0.0000004651 
0.0000028221 -0.0000006219 0.0000004780 
0.0000028332 -0.0000006212 0.0000004934 
0.0000028428 -0.0000006194 0.0000005106 
0.0000028512 -0.0000006170 0.0000005290 
0.0000028584 -0.0000006139 0.0000005481 
0.0000028648 -0.0000006106 0.0000005672 
0.0000028704 -0.0000006070 0.0000005862 
0.0000028748 -0.0000006033 0.0000006046 
0.0000028773 -0.0000005997 0.0000006223 
0.0000028781 -0.0000005961 0.0000006392 
0.0000028776 -0.0000005928 0.0000006549 
0.0000028747 -0.0000005899 0.0000006690 
0.0000028711 -0.0000005878 0.0000006821 
0.0000028678 -0.0000005858 0.0000006929 
0.0000028646 -0.0000005837 0.0000007020 
0.0000028609 -0.0000005815 0.0000007092 
0.0000028565 -0.0000005789 0.0000007143 
0.0000028524 -0.0000005758 0.0000007172 
0.0000028484 -0.0000005722 0.0000007179 
0.0000028441 -0.0000005680 0.0000007165 
0.0000028394 -0.0000005633 0.0000007132 
0.0000028342 -0.0000005582 0.0000007083 
0.0000028288 -0.0000005527 0.0000007025 
0.0000028233 -0.0000005470 0.0000006960 
0.0000028179 -0.0000005411 0.0000006888 
0.0000028123 -0.0000005349 0.0000006810 
0.0000028068 -0.0000005286 0.0000006726 
0.0000028013 -0.0000005219 0.0000006638 
0.0000027958 -0.0000005150 0.0000006543 
0.0000027896 -0.0000005077 0.0000006444 
0.0000027816 -0.0000004999 0.0000006339 
0.0000027713 -0.0000004916 0.0000006230 
0.0000027586 -0.0000004827 0.0000006119 
0.0000027441 -0.0000004732 0.0000006009 
0.0000027279 -0.0000004633 0.0000005899 
0.0000027103 -0.0000004529 0.0000005789 
0.0000026913 -0.0000004423 0.0000005679 
0.0000026709 -0.0000004311 0.0000005567 
0.0000026495 -0.0000004194 0.0000005453 
0.0000026272 -0.0000004072 0.0000005335 
0.0000026042 -0.0000003947 0.0000005213 
0.0000025804 -0.0000003820 0.0000005086 
0.0000025559 -0.0000003691 0.0000004955 
0.0000025307 -0.0000003562 0.0000004821 
0.0000025050 -0.0000003431 0.0000004684 
0.0000024785 -0.0000003301 0.0000004545 
0.0000024516 -0.0000003170 0.0000004405 
0.0000024241 -0.0000003037 0.0000004263 
0.0000023961 -0.0000002901 0.0000004111 
0.0000023675 -0.0000002762 0.0000003953 
0.0000023390 -0.0000002622 0.0000003801 
0.0000023106 -0.0000002484 0.0000003657 
0.0000022820 -0.0000002347 0.0000003522 
0.0000022531 -0.0000002213 0.0000003400 
0.0000022234 -0.0000002086 0.0000003292 
0.0000021932 -0.0000001966 0.0000003197 
0.0000021627 -0.0000001849 0.0000003111 
0.0000021320 -0.0000001733 0.0000003038 
0.0000021011 -0.0000001619 0.0000002975 
0.0000020699 -0.0000001506 0.0000002919 
0.0000020380 -0.0000001392 0.0000002866 
0.0000020051 -0.0000001285 0.0000002822 
0.0000019714 -0.0000001179 0.0000002778 
0.0000019366 -0.0000001071 0.0000002730 
0.0000019005 -0.0000000959 0.0000002676 
0.0000018628 -0.0000000843 0.0000002615 
0.0000018236 -0.0000000724 0.0000002546 
0.0000017827 -0.0000000602 0.0000002468 
0.0000017400 -0.0000000481 0.0000002371 
0.0000016957 -0.0000000359 0.0000002255 
0.0000016500 -0.0000000238 0.0000002119 
0.0000016028 -0.0000000117 0.0000001962 
0.0000015541 0.0000000006 0.0000001787 
0.0000015038 0.0000000132 0.0000001594 
0.0000014520 0.0000000263 0.0000001387 
0.0000013987 0.0000000403 0.0000001172 
0.0000013439 0.0000000557 0.0000000959 
0.0000012876 0.0000000731 0.0000000760 
