0.0000506366 -0.0000025188 0.0000691071 
0.0000481997 -0.0000027867 0.0000640706 
0.0000463687 -0.0000029866 0.0000603987 
0.0000448981 -0.0000031462 0.0000575396 
0.0000436487 -0.0000032843 0.0000551650 
0.0000425447 -0.0000034103 0.0000531069 
0.0000415436 -0.0000035282 0.0000512711 
0.0000406183 -0.0000036396 0.0000496001 
0.0000397504 -0.0000037454 0.0000480562 
0.0000389286 -0.0000038462 0.0000466146 
0.0000381444 -0.0000039423 0.0000452579 
0.0000373886 -0.0000040339 0.0000439732 
0.0000366582 -0.0000041214 0.0000427507 
0.0000359521 -0.0000042050 0.0000415828 
0.0000352696 -0.0000042849 0.0000404636 
0.0000346081 -0.0000043612 0.0000393880 
0.0000339647 -0.0000044340 0.0000383513 
0.0000333376 -0.0000045035 0.0000373497 
0.0000327253 -0.0000045699 0.0000363804 
0.0000321268 -0.0000046335 0.0000354403 
0.0000315395 -0.0000046951 0.0000345273 
0.0000309634 -0.0000047549 0.0000336392 
0.0000303981 -0.0000048132 0.0000327740 
0.0000298432 -0.0000048700 0.0000319300 
0.0000292985 -0.0000049256 0.0000311055 
0.0000287637 -0.0000049800 0.0000302993 
0.0000282382 -0.0000050331 0.0000295101 
0.0000277220 -0.0000050848 0.0000287372 
0.0000272145 -0.0000051350 0.0000279800 
0.0000267150 -0.0000051836 0.0000272375 
0.0000262210 -0.0000052303 0.0000265096 
0.0000257332 -0.0000052751 0.0000257960 
0.0000252515 -0.0000053180 0.0000250963 
0.0000247765 -0.0000053593 0.0000244109 
0.0000243097 -0.0000053992 0.0000237392 
0.0000238522 -0.0000054376 0.0000230809 
0.0000234039 -0.0000054744 0.0000224362 
0.0000229635 -0.0000055091 0.0000218040 
0.0000225303 -0.0000055411 0.0000211837 
0.0000221051 -0.0000055705 0.0000205748 
0.0000216874 -0.0000055969 0.0000199772 
0.0000212766 -0.0000056205 0.0000193907 
0.0000208725 -0.0000056413 0.0000188152 
0.0000204749 -0.0000056591 0.0000182510 
0.0000200841 -0.0000056742 0.0000176982 
0.0000196999 -0.0000056866 0.0000171569 
0.0000193227 -0.0000056967 0.0000166270 
0.0000189522 -0.0000057044 0.0000161082 
0.0000185890 -0.0000057099 0.0000156009 
0.0000182329 -0.0000057134 0.0000151046 
0.0000178836 -0.0000057146 0.0000146188 
0.0000175405 -0.0000057136 0.0000141436 
0.0000172024 -0.0000057102 0.0000136787 
0.0000168685 -0.0000057042 0.0000132241 
0.0000165389 -0.0000056958 0.0000127799 
0.0000162139 -0.0000056849 0.0000123467 
0.0000158937 -0.0000056717 0.0000119240 
0.0000155785 -0.0000056561 0.0000115117 
0.0000152684 -0.0000056386 0.0000111101 
0.0000149633 -0.0000056191 0.0000107186 
0.0000146631 -0.0000055975 0.0000103369 
0.0000143678 -0.0000055738 0.0000099647 
0.0000140774 -0.0000055481 0.0000096018 
0.0000137918 -0.0000055205 0.0000092479 
0.0000135110 -0.0000054910 0.0000089030 
0.0000132349 -0.0000054598 0.0000085671 
0.0000129637 -0.0000054268 0.0000082404 
0.0000126970 -0.0000053921 0.0000079227 
0.0000124350 -0.0000053555 0.0000076141 
0.0000121777 -0.0000053168 0.0000073144 
0.0000119252 -0.0000052754 0.0000070229 
0.0000116774 -0.0000052314 0.0000067407 
0.0000114346 -0.0000051851 0.0000064687 
0.0000111964 -0.0000051365 0.0000062072 
0.0000109625 -0.0000050859 0.0000059561 
0.0000107327 -0.0000050332 0.0000057156 
0.0000105062 -0.0000049793 0.0000054860 
0.0000102834 -0.0000049240 0.0000052665 
0.0000100641 -0.0000048670 0.0000050567 
0.0000098485 -0.0000048082 0.0000048566 
0.0000096362 -0.0000047474 0.0000046659 
0.0000094269 -0.0000046845 0.0000044842 
0.0000092201 -0.0000046195 0.0000043109 
0.0000090158 -0.0000045536 0.0000041470 
0.0000088137 -0.0000044855 0.0000039909 
0.0000086132 -0.0000044147 0.0000038419 
0.0000084137 -0.0000043408 0.0000036998 
0.0000082147 -0.0000042638 0.0000035641 
0.0000080162 -0.0000041837 0.0000034348 
0.0000078177 -0.0000041004 0.0000033117 
0.0000076190 -0.0000040144 0.0000031937 
0.0000074202 -0.0000039256 0.0000030806 
0.0000072210 -0.0000038341 0.0000029722 
0.0000070215 -0.0000037400 0.0000028682 
0.0000068215 -0.0000036433 0.0000027683 
0.0000066209 -0.0000035443 0.0000026725 
0.0000064197 -0.0000034429 0.0000025804 
0.0000062180 -0.0000033393 0.0000024919 
0.0000060159 -0.0000032336 0.0000024066 
0.0000058134 -0.0000031260 0.0000023243 
0.0000056106 -0.0000030168 0.0000022449 
0.0000054079 -0.0000029060 0.0000021682 
0.0000052052 -0.0000027938 0.0000020939 
0.0000050030 -0.0000026806 0.0000020222 
0.0000048013 -0.0000025664 0.0000019527 
0.0000046009 -0.0000024517 0.0000018856 
0.0000044020 -0.0000023365 0.0000018207 
0.0000042045 -0.0000022211 0.0000017581 
0.0000040088 -0.0000021057 0.0000016980 
0.0000038149 -0.0000019906 0.0000016405 
0.0000036231 -0.0000018758 0.0000015856 
0.0000034336 -0.0000017618 0.0000015330 
0.0000032466 -0.0000016487 0.0000014825 
0.0000030620 -0.0000015367 0.0000014338 
0.0000028801 -0.0000014262 0.0000013866 
0.0000027008 -0.0000013173 0.0000013408 
0.0000025244 -0.0000012102 0.0000012959 
0.0000023510 -0.0000011051 0.0000012519 
0.0000021806 -0.0000010021 0.0000012085 
0.0000020131 -0.0000009012 0.0000011656 
0.0000018486 -0.0000008025 0.0000011231 
0.0000016871 -0.0000007061 0.0000010809 
0.0000015285 -0.0000006120 0.0000010389 
0.0000013729 -0.0000005201 0.0000009970 
0.0000012205 -0.0000004306 0.0000009553 
0.0000010713 -0.0000003435 0.0000009137 
0.0000009255 -0.0000002587 0.0000008720 
0.0000007829 -0.0000001765 0.0000008299 
0.0000006437 -0.0000000970 0.0000007873 
0.0000005079 -0.0000000203 0.0000007437 
0.0000003753 0.0000000531 0.0000006985 
0.0000002457 0.0000001222 0.0000006503 
0.0000001185 0.0000001840 0.0000005945 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
0.0000000728 0.0000001972 0.0000005583 
