0.0000060756 -0.0000154601 0.0000577262 
0.0000053699 -0.0000152331 0.0000547031 
0.0000048780 -0.0000150831 0.0000524936 
0.0000045044 -0.0000149774 0.0000507095 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
0.0000044499 -0.0000149718 0.0000504389 
