0.0000016245 -0.0000007815 0.0000008829 
0.0000017714 -0.0000005655 0.0000007033 
0.0000018858 -0.0000004345 0.0000005547 
0.0000019761 -0.0000003544 0.0000004244 
0.0000020481 -0.0000003037 0.0000003076 
0.0000021049 -0.0000002707 0.0000002029 
0.0000021487 -0.0000002472 0.0000001116 
0.0000021799 -0.0000002251 0.0000000374 
0.0000021833 -0.0000002181 0.0000000238 
0.0000021833 -0.0000002164 0.0000000221 
0.0000021828 -0.0000002143 0.0000000213 
0.0000021621 -0.0000001665 0.0000000222 
0.0000021325 -0.0000001136 0.0000000413 
0.0000021009 -0.0000000571 0.0000000764 
0.0000020722 -0.0000000015 0.0000001202 
0.0000020463 0.0000000498 0.0000001655 
0.0000020216 0.0000000952 0.0000002064 
0.0000019976 0.0000001337 0.0000002397 
0.0000019737 0.0000001652 0.0000002637 
0.0000019498 0.0000001898 0.0000002778 
0.0000019248 0.0000002075 0.0000002822 
0.0000018989 0.0000002190 0.0000002777 
0.0000018723 0.0000002248 0.0000002649 
0.0000018452 0.0000002257 0.0000002451 
0.0000018178 0.0000002222 0.0000002192 
0.0000017901 0.0000002155 0.0000001889 
0.0000017624 0.0000002063 0.0000001561 
0.0000017350 0.0000001960 0.0000001230 
0.0000017082 0.0000001862 0.0000000936 
0.0000016815 0.0000001789 0.0000000724 
0.0000016548 0.0000001763 0.0000000647 
0.0000016277 0.0000001792 0.0000000713 
0.0000016000 0.0000001852 0.0000000859 
0.0000015702 0.0000001917 0.0000001003 
0.0000015396 0.0000001964 0.0000001108 
0.0000015091 0.0000001992 0.0000001138 
0.0000014788 0.0000002004 0.0000001097 
0.0000014483 0.0000002004 0.0000000996 
0.0000014178 0.0000002004 0.0000000859 
0.0000013887 0.0000002018 0.0000000722 
0.0000013610 0.0000002067 0.0000000639 
0.0000013346 0.0000002167 0.0000000654 
0.0000013089 0.0000002313 0.0000000745 
0.0000012832 0.0000002476 0.0000000842 
0.0000012571 0.0000002638 0.0000000897 
0.0000012302 0.0000002788 0.0000000893 
0.0000012031 0.0000002928 0.0000000847 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
0.0000011766 0.0000003052 0.0000000792 
