0.0000017194 0.0000005302 0.0000001635 
0.0000017194 0.0000005302 0.0000001635 
0.0000017194 0.0000005302 0.0000001635 
0.0000017194 0.0000005302 0.0000001635 
0.0000017194 0.0000005302 0.0000001635 
0.0000017194 0.0000005302 0.0000001635 
0.0000017194 0.0000005302 0.0000001635 
0.0000017194 0.0000005302 0.0000001635 
0.0000017194 0.0000005302 0.0000001635 
0.0000017194 0.0000005302 0.0000001635 
0.0000017194 0.0000005302 0.0000001635 
0.0000017194 0.0000005302 0.0000001635 
0.0000017194 0.0000005302 0.0000001635 
0.0000017194 0.0000005302 0.0000001635 
0.0000017194 0.0000005302 0.0000001635 
