0.0000901315 -0.0000656593 0.0000491077 
0.0000895707 -0.0000655135 0.0000480490 
0.0000895707 -0.0000655135 0.0000480490 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
0.0000895027 -0.0000654943 0.0000479325 
