0.0000014063 0.0000005205 0.0000022664 
0.0000015417 0.0000004878 0.0000018920 
0.0000016403 0.0000004515 0.0000016045 
0.0000017121 0.0000004112 0.0000013661 
0.0000017635 0.0000003686 0.0000011554 
0.0000017992 0.0000003242 0.0000009634 
0.0000018235 0.0000002785 0.0000007858 
0.0000018390 0.0000002319 0.0000006210 
0.0000018480 0.0000001849 0.0000004679 
0.0000018520 0.0000001380 0.0000003260 
0.0000018519 0.0000000924 0.0000001959 
0.0000018470 0.0000000497 0.0000000802 
0.0000018399 0.0000000202 0.0000000022 
0.0000018399 0.0000000202 0.0000000022 
0.0000018399 0.0000000202 0.0000000022 
0.0000018393 0.0000000194 0.0000000002 
0.0000018393 0.0000000194 0.0000000002 
0.0000018393 0.0000000194 0.0000000002 
0.0000018393 0.0000000194 0.0000000002 
0.0000018393 0.0000000194 0.0000000002 
0.0000018212 0.0000000238 0.0000000037 
0.0000017925 0.0000000403 0.0000000380 
0.0000017609 0.0000000632 0.0000000828 
0.0000017277 0.0000000861 0.0000001238 
0.0000016935 0.0000001062 0.0000001553 
0.0000016587 0.0000001221 0.0000001760 
0.0000016238 0.0000001338 0.0000001858 
0.0000015892 0.0000001412 0.0000001855 
0.0000015552 0.0000001447 0.0000001765 
0.0000015213 0.0000001449 0.0000001600 
0.0000014872 0.0000001426 0.0000001382 
0.0000014532 0.0000001386 0.0000001133 
0.0000014194 0.0000001341 0.0000000883 
0.0000013853 0.0000001307 0.0000000666 
0.0000013523 0.0000001296 0.0000000544 
0.0000013209 0.0000001336 0.0000000536 
0.0000012907 0.0000001421 0.0000000626 
0.0000012608 0.0000001530 0.0000000741 
0.0000012304 0.0000001643 0.0000000824 
0.0000012007 0.0000001751 0.0000000845 
0.0000011712 0.0000001851 0.0000000804 
0.0000011421 0.0000001949 0.0000000721 
0.0000011135 0.0000002058 0.0000000636 
0.0000010858 0.0000002198 0.0000000613 
0.0000010591 0.0000002381 0.0000000683 
0.0000010324 0.0000002574 0.0000000774 
0.0000010049 0.0000002740 0.0000000812 
0.0000009881 0.0000002796 0.0000000794 
0.0000009881 0.0000002796 0.0000000794 
0.0000009881 0.0000002796 0.0000000794 
0.0000009881 0.0000002796 0.0000000794 
0.0000009881 0.0000002796 0.0000000794 
0.0000009881 0.0000002796 0.0000000794 
0.0000009881 0.0000002796 0.0000000794 
0.0000009881 0.0000002796 0.0000000794 
0.0000009881 0.0000002796 0.0000000794 
0.0000009881 0.0000002796 0.0000000794 
0.0000009881 0.0000002796 0.0000000794 
0.0000009881 0.0000002796 0.0000000794 
0.0000009881 0.0000002796 0.0000000794 
0.0000009881 0.0000002796 0.0000000794 
0.0000009881 0.0000002796 0.0000000794 
0.0000009881 0.0000002796 0.0000000794 
0.0000009881 0.0000002796 0.0000000794 
0.0000009881 0.0000002796 0.0000000794 
0.0000009881 0.0000002796 0.0000000794 
0.0000009881 0.0000002796 0.0000000794 
0.0000009881 0.0000002796 0.0000000794 
0.0000009881 0.0000002796 0.0000000794 
0.0000009881 0.0000002796 0.0000000794 
0.0000009881 0.0000002796 0.0000000794 
0.0000009881 0.0000002796 0.0000000794 
0.0000009881 0.0000002796 0.0000000794 
0.0000009881 0.0000002796 0.0000000794 
0.0000009881 0.0000002796 0.0000000794 
0.0000009881 0.0000002796 0.0000000794 
0.0000009881 0.0000002796 0.0000000794 
0.0000009881 0.0000002796 0.0000000794 
0.0000009881 0.0000002796 0.0000000794 
0.0000009881 0.0000002796 0.0000000794 
0.0000009881 0.0000002796 0.0000000794 
0.0000009881 0.0000002796 0.0000000794 
0.0000009881 0.0000002796 0.0000000794 
0.0000009876 0.0000002781 0.0000000784 
